Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,76.87000274658203
2019-11-18,0.007545130492218499,inf,,,1.0,,77.44999694824219
2019-11-19,-0.049709472250772935,0.18201490742967058,,,0.13092441548063533,,73.5999984741211
2019-11-20,-0.015353223870178345,-2.690885072655218,,,0.10431569284221524,,72.47000122070312
2019-11-21,-0.0158686560853869,1.861070201276387,,-0.04064997080403465,0.08643739795245438,,71.31999969482422
2019-11-22,0.031688196100686294,0.3400158269585861,,-0.001411402790989058,0.3166107432498522,,73.58000183105469
2019-11-25,-0.00964934855672972,3.5019394879751746,,0.0014017418647314095,0.2933882734225742,,72.87000274658203
2019-11-26,0.0039797022724956665,0.5558263181214,,0.006604317817306304,0.3139417517927558,,73.16000366210938
2019-11-27,-0.005604205051751854,1.634914308489438,,0.0001924550811225334,0.301541241004405,,72.75
2019-11-29,-0.01305837729542525,1.4190638712823014,,-0.014169584448371353,0.2762576218229077,,71.80000305175781
2019-12-02,-0.0023677686784677743,1.3609345473286376,,-0.011209023416033359,0.2721736742102581,,71.62999725341797
2019-12-03,-0.008236721492579369,1.3230244887654632,,-0.014373717284509646,0.2588914972296897,,71.04000091552734
2019-12-04,-0.030123864893992325,1.2349966606239862,,-0.03262943678414032,0.21995770858599356,,68.9000015258789
2019-12-05,-0.0034832780617485293,1.1749845488257107,,-0.024798988549883494,0.2163095120717955,,68.66000366210938
2019-12-06,0.01645786765434698,0.8514695246235782,,-0.003056967264051913,0.27307673121333864,-0.09210357197976682,69.79000091552734
2019-12-09,0.006304663069697014,0.7774517374517375,,0.007257203641187537,0.26649437196409553,-0.0932213541097171,70.2300033569336
2019-12-10,0.01822581116494426,0.7060985299960271,,0.024234434682843142,0.4189295408512961,-0.028396689962235544,71.51000213623047
2019-12-11,-0.05160120726016193,1.3897875931917287,,-0.02560274429320164,0.34951455831250683,-0.0641645018290754,67.81999969482422
2019-12-12,0.044382219843333015,0.742914979757085,,0.011337029901046902,0.48584639754731124,-0.006870413150115162,70.83000183105469
2019-12-13,-0.027248344702563543,1.2685286103542235,,-0.013713535452908099,0.36219083097928967,-0.06360424284741684,68.9000015258789
2019-12-16,-0.009143757167782818,1.248952851466008,,-0.017217109331751246,0.363905218593321,-0.06312619637895356,68.2699966430664
2019-12-17,0.010106964630652637,0.7790007739272509,,5.799826885888315e-05,0.3786126594068392,-0.0574084795981491,68.95999908447266
2019-12-18,0.019141527151229853,0.7641019980130257,,0.011980175262951587,0.4321801122999537,-0.03395190681378868,70.27999877929688
2019-12-19,0.00398404644507977,0.47298468650678993,,0.016802589011565283,0.4646520841199059,-0.017270270758487194,70.55999755859375
2019-12-20,0.012613370471128205,-0.24068417837507636,,0.022116033332893803,0.4950711860865932,-0.0025129179404957958,71.44999694824219
2019-12-23,0.009937113284714583,3.8540609137055837,,0.02091062041478864,0.5304679538666849,0.015765804225056357,72.16000366210938
2019-12-24,-0.002494460865310355,0.7309845242015146,,0.009735478148644061,0.5937880423974679,0.04470249292952255,71.9800033569336
2019-12-26,0.009169158126348886,1.4635135135135136,,0.012291301378137165,0.6181708131461082,0.0579667275744038,72.63999938964844
2019-12-27,0.006057302383030372,1.4438288704216682,,0.011319930000712741,0.6018575076234814,0.0471414367727192,73.08000183105469
2019-12-30,0.00957850206217059,1.266894052440844,,0.014464818985568728,0.6081655386855599,0.050548131178649536,73.77999877929688
2019-12-31,-0.004066080608928657,0.7812552582870604,,0.006685691653644188,0.563836688518138,0.027548610849572608,73.4800033569336
2020-01-02,-0.04667937055629057,0.5386603489123412,,-0.035203677173492154,0.5735004121480836,0.032881205646831946,70.05000305175781
2020-01-03,-0.01441830253003995,0.26389444222311076,,-0.039590471142643135,0.4320425160422867,-0.025271789767800534,69.04000091552734
2020-01-06,0.002462314117772202,3.966666666666667,,-0.026746567743458516,0.5135844635888768,0.004499238776900727,69.20999908447266
2020-01-07,0.01806097408662488,2.008785332314744,,0.00017030981224075425,0.5910225545980583,0.032078549129805234,70.45999908447266
2020-01-08,-0.000851512338537197,0.5204411485073208,,0.00813381812778724,0.56315803563063,0.020881706214095352,70.4000015258789
2020-01-09,-0.026278386846924073,-0.4866642309097552,,-0.01412296022435855,0.42749384787758166,-0.0246157620601537,68.55000305175781
2020-01-10,0.01998533998828722,-0.5232732732732732,,0.0030412289160925976,0.47542242973567816,-0.009070286448309095,69.91999816894531
2020-01-13,-0.011870735880873173,-3.3830703012912484,,-0.008524242279721372,0.40895053370475637,-0.03303010092584224,69.08999633789062
2020-01-14,0.01215811277767398,-0.006361323155216285,-0.017999140404468372,0.005059076545224972,0.41482027194239657,-0.03090359262418596,69.93000030517578
2020-01-15,-0.0028599592073416114,-192.8,-0.018347002983944316,0.004118471167955162,0.41418754713818823,-0.03125868150967881,69.7300033569336
