Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.199999809265137
2019-11-18,0.009210549018390024,inf,,,1.0,,15.34000015258789
2019-11-19,-0.0013038107930068987,0.25723819559435995,,,0.874997764837012,,15.319999694824219
2019-11-20,0.005874683706312167,3.958451185019019,,,0.9199984741269145,,15.40999984741211
2019-11-21,-0.0012978263651777233,0.5498201350219287,,0.003782962037293114,0.8518522443097529,,15.390000343322754
2019-11-22,-0.0025990877817220204,0.1407125252072597,,-0.0007811289147283684,0.7419360792963738,,15.350000381469727
2019-11-25,0.009120481183664486,12.072929936305732,,0.006366928497933522,0.822222316412318,,15.489999771118164
2019-11-26,0.0006455925777664184,1.5874066844284997,,0.0046668350411591675,0.8260871368004229,,15.5
2019-11-27,-0.0019354666433026857,0.6512454924638982,,0.0019430125741215498,0.7755107998801094,,15.470000267028809
2019-11-29,0.0019392199388081899,1.3087522327124266,,0.0024576326394003534,0.7884619969592432,,15.5
2019-12-02,0.012258037444083936,1.7914603236498343,,0.010302617995059604,0.8450707063109144,,15.6899995803833
2019-12-03,0.004461481859187266,1.2746832963301553,,0.011293648193706263,0.8589747508524995,,15.760000228881836
2019-12-04,0.0012690040481537768,1.306498296662483,,0.008951392037060968,0.8625002980235081,,15.779999732971191
2019-12-05,-0.004435975665953884,0.8256513811829749,,0.0014023535305969226,0.7931039396663232,,15.710000038146973
2019-12-06,0.0063653966407959395,1.1722942489433443,,0.003809550451853827,0.8144335268867526,0.04013161960566203,15.8100004196167
2019-12-09,0.0,1.0,,0.0022822525286516626,0.7831330423282552,0.03063886977533814,15.8100004196167
2019-12-10,-0.0037950928541565787,0.7151509013570995,,-0.001394884726099388,0.7471269155723149,0.028067905596698806,15.75
2019-12-11,-0.007619040352957573,0.6757772301998659,,-0.007114730181173368,0.6222225518879071,0.014276461337263013,15.630000114440918
2019-12-12,0.006397915998926917,1.295938752986211,,-0.001016166445129918,0.6734692288753535,0.02209221516106652,15.729999542236328
2019-12-13,-0.0019071668051000579,0.6623509626786831,,-0.0015263398551014218,0.6804123812698047,0.022801265087779576,15.699999809265137
2019-12-16,0.0031847255632038163,2.602854771243958,,0.0024185404194152493,0.6477275436577347,0.016785037619343246,15.75
2019-12-17,0.030476161411830294,1.3943484948912594,,0.02669532805516095,0.7703705064228272,0.04709674466040825,16.229999542236328
2019-12-18,0.0006161570649347858,1.182912008323355,,0.019460140825071637,0.7894737219499429,0.04977372274068115,16.239999771118164
2019-12-19,0.01293109573774509,1.1661232721951367,,0.023391861786925094,0.8145697413711435,0.06129037180254526,16.450000762939453
2019-12-20,0.002431550536388105,1.1462549537863345,,0.015894517134105612,0.7941177914299719,0.050987903896127396,16.489999771118164
2019-12-23,-0.0006064420267216653,0.9058851891769244,,0.0062278462001998935,0.7769229753482381,0.04568523495545507,16.479999542236328
2019-12-24,0.0024272400872844546,1.043431841877037,,0.005110756657129567,0.7803031671363992,0.046894850273431876,16.520000457763672
2019-12-26,0.007869198375566988,1.0911125847288528,,0.007991257281076525,0.8405795298662437,0.05983447346281334,16.649999618530273
2019-12-27,0.0012012287220362072,1.1130614848996518,,0.006520962673709718,0.830769050191872,0.05439592876988031,16.670000076293945
2019-12-30,-0.037792390994797254,0.9090370033625944,,-0.026226275093584217,0.559585640723587,0.014547785566486393,16.040000915527344
2019-12-31,0.004364070500548101,1.0887125268393445,,-0.01756310034430919,0.5927837281416709,0.022857181609623023,16.110000610351562
2020-01-02,0.00993170958102274,1.073360461342587,,-0.004771218273062261,0.6616163635216423,0.040946918658781195,16.270000457763672
2020-01-03,-0.007990231374160883,0.9404590237140544,,-0.006524738297237653,0.6019900001802967,0.026064835304745237,16.139999389648438
2020-01-06,0.004337032061420887,1.0977504970867256,,0.003466571289002518,0.6243900555503608,0.03248403066263417,16.209999084472656
2020-01-07,0.0006169173008414575,1.0470823326920218,,0.0018529674280691744,0.6169152387649113,0.029841226244729624,16.219999313354492
2020-01-08,0.0018496108455940963,1.0533993429163413,,0.001973137972908212,0.5064103974862145,0.0012323141298693496,16.25
2020-01-09,0.005538470928485584,1.141123366013072,,0.006653558853892072,0.5304878970683842,0.006157659044279784,16.34000015258789
2020-01-10,0.004283947011660905,1.0686368566693039,,0.007613911966501297,0.4866663614908854,-0.0024316664846278924,16.40999984741211
2020-01-13,0.0018281954250132237,1.048760470386456,,0.0066128192981265155,0.4832217514305098,-0.0030320944666184513,16.440000534057617
2020-01-14,0.002433029615531268,1.0342456236734472,0.03366625713488136,0.005859346123543219,0.5,0.0,16.479999542236328
2020-01-15,0.003640860130926571,1.0396543524048945,0.035254410236332134,0.005960389002600541,0.5064936512576107,0.001210681429144378,16.540000915527344
2020-01-16,0.007859682803557755,1.1511118768528805,0.041224238688264414,0.009813417215385645,0.5064936512576107,0.0012012287220362072,16.670000076293945
2020-01-17,0.0017996812542413476,1.0352095956728635,0.040855166583942726,0.008088880463979375,0.5096776337081168,0.0017996812542413476,16.700000762939453
