Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,250.0
2019-11-18,0.010359985351562573,inf,,,1.0,,252.58999633789062
2019-11-19,0.019438630718934924,2.2753262896208826,,,1.0,,257.5
2019-11-20,-0.004388368476941795,0.086315214422289,,,0.8690609219627424,,256.3699951171875
2019-11-21,-0.0029254593528278416,-3.19831223628692,,0.004732398180316677,0.7995731445452298,,255.6199951171875
2019-11-22,0.009193357907851807,-0.2836411609498681,,0.007655965316982538,0.8397269290707626,,257.9700012207031
2019-11-25,0.023413608234836625,8.666279069767441,,0.022129857898679717,0.8942035556288297,,264.010009765625
2019-11-26,-0.016060075736208712,-0.17952502348047766,,0.003949754102490655,0.7219439148670665,,259.7699890136719
2019-11-27,-0.006120785329851719,5.825112107623318,,-0.003589228094536212,0.673304660647644,,258.17999267578125
2019-11-29,0.003912037316126771,0.6333076725686425,,-0.0024401001617024853,0.6867124160799185,,259.19000244140625
2019-12-02,-0.010108395742539411,2.440032414910859,,-0.011458530796799038,0.6206389517121422,,256.57000732421875
2019-12-03,-0.008652613935103415,1.3777814679508469,,-0.01266242804832829,0.5738539862945704,,254.35000610351562
2019-12-04,0.01839981349902775,0.7612390020489334,,0.006082393288161958,0.632288154309877,,259.0299987792969
2019-12-05,0.0053662303786745635,0.7942526915769474,,0.009724277109618429,0.6466779102705424,,260.4200134277344
2019-12-06,0.02265568540154317,0.49855476926143727,,0.026922396852581798,0.6970061565575147,0.06528002929687493,266.32000732421875
2019-12-09,-0.010476150751698166,1.7722910835665733,,0.010739055130010167,0.631427050474921,0.04331130527739413,263.5299987792969
2019-12-10,-0.007703103209122597,1.4382402707275803,,-0.002517560470284508,0.5516261577994601,0.01553398058252431,261.5
2019-12-11,-0.0027150724859583697,1.2090980392156863,,-0.006559688827475818,0.5576723520731146,0.017240759495720237,260.7900085449219
2019-12-12,-0.0035661764748904368,1.2123118837571354,,-0.00967993387361843,0.555064720942952,0.016587083621651733,259.8599853515625
2019-12-13,0.0008851343003692946,0.80806891754508,,-0.004074230047389271,0.5291367684979976,0.008217990879388237,260.0899963378906
