Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.959999084472656
2019-11-18,-0.00030334714232183035,-inf,,,0.0,,32.95000076293945
2019-11-19,0.0015174274932576726,-0.31958762886597936,,,0.8333545269582909,,33.0
2019-11-20,-0.004242405746922362,-3.435483870967742,,,0.25,,32.86000061035156
2019-11-21,-0.02130251825737761,1.949027498323273,,-0.019093522005052987,0.05555484912833947,,32.15999984741211
2019-11-22,-0.003420417004772247,1.3726772195457673,,-0.016991806310162616,0.04950427737805214,,32.04999923706055
2019-11-25,0.034009365944929204,0.712835297066934,,0.015256405108370785,0.5428572466585044,,33.13999938964844
2019-11-26,0.004827997898578351,0.5915245296289784,,0.018286330465797418,0.575221328562145,,33.29999923706055
2019-11-27,0.0,1.0,,0.015553518051394377,0.575221328562145,,33.29999923706055
2019-11-29,-0.010810829387374543,1.339179548156956,,-0.00018213194179739212,0.4961831171913333,,32.939998626708984
2019-12-02,-0.01760771222033808,1.6239733629300777,,-0.019631568746894756,0.406250149011754,,32.36000061035156
2019-12-03,-0.006180493175747204,1.2293603061782394,,-0.01987076904818874,0.3823529741756041,,32.15999984741211
2019-12-04,0.008706429745813704,0.5304647542806316,,-0.006127474469343364,0.42934769651151816,,32.439998626708984
2019-12-05,0.012330503785828562,0.5309159505344792,,0.008971383300570457,0.48529424139378624,,32.84000015258789
2019-12-06,0.005481129851992339,-0.09001184366363996,,0.014003209668760563,0.5070424174802751,0.0018204300654631744,33.02000045776367
2019-12-09,-0.018170874636595835,-11.135964912280702,,-0.0047888409985533675,0.4453605831056969,-0.016085055590962627,32.41999816894531
2019-12-10,0.0015423520845756489,0.13076014178810555,,-0.005147328453104727,0.44536101934874944,-0.016060569069602293,32.470001220703125
2019-12-11,0.0006159672624501678,-7.719879518072289,,-0.004839458943947217,0.46088812147009983,-0.011259857730136713,32.4900016784668
2019-12-12,0.002770087655844522,4.021849395239953,,-0.0004908221868480389,0.5509710333461415,0.013059763234929633,32.58000183105469
2019-12-13,-0.011970631750362837,0.5795498641831587,,-0.007400606728594217,0.5159089884484271,0.004368155787241035,32.189998626708984
2019-12-16,-0.013358136569486145,0.25577502510880484,,-0.016657392913963176,0.31550849864930397,-0.04164149626380664,31.760000228881836
2019-12-17,0.00944587979367717,3.051701570680628,,-0.0048422948463235915,0.34020681905102734,-0.03723717393931658,32.060001373291016
2019-12-18,0.007797878642895828,2.1288869826292087,,0.0040397975099937256,0.38014578947903166,-0.029729666259803778,32.310001373291016
2019-12-19,-0.023522194488630466,0.7638762969678654,,-0.013260803420289902,0.34657878005751513,-0.04219791887062718,31.549999237060547
2019-12-20,0.025990482239409918,2.7729130950811025,,0.011246444874377426,0.5010480394744208,0.0003089716113913177,32.369998931884766
2019-12-23,0.004633967588153265,1.097255909069292,,0.011131154158578571,0.5381355555501677,0.011194048882451346,32.52000045776367
2019-12-24,0.002459963567999379,1.045119625520111,,0.010226178568876865,0.5176990515607303,0.00493217799585155,32.599998474121094
2019-12-26,-0.008895617006248857,0.8947041015220005,,0.001239593394641636,0.4399095373325017,-0.01613881780859583,32.310001373291016
2019-12-27,0.003713987210906211,1.0926114767776027,,-0.000493114815897977,0.43218398566026617,-0.01786796318620798,32.43000030517578
2019-12-30,-0.0030835175201997522,0.9277532665874767,,-0.003329387002925066,0.4883121708587027,-0.002775951356370876,32.33000183105469
2019-12-31,-0.0024745384015982808,0.8865060130778728,,-0.004137858049867549,0.47164933503356044,-0.006775522403209888,32.25
2020-01-02,0.013023199037063948,1.1024913601898179,,0.008395513008013777,0.5210276333896625,0.005540057900268236,32.66999816894531
