Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.360000133514404
2019-11-18,-0.0013587267256014446,-inf,,,0.0,,7.349999904632568
2019-11-19,-0.00544217175129702,2.361372549019608,,,0.0,,7.309999942779541
2019-11-20,-0.004103930671138234,1.467242381466412,,,0.0,,7.28000020980835
2019-11-21,-0.0013736577738504563,1.2718166383701188,,-0.006015867268146513,0.0,,7.269999980926514
2019-11-22,0.009628634366578792,0.7915721087527255,,0.004103982802238448,0.4375001862641375,,7.340000152587891
2019-11-25,0.004087156995577823,0.7812693237393895,,0.007656528707128851,0.5263151290346059,,7.369999885559082
2019-11-26,0.0027137016603897557,0.6693768887609728,,0.008185518043108297,0.5714279226706508,,7.389999866485596
2019-11-27,-0.004059503858348301,1.7052563689132538,,0.0019058167291636785,0.5,,7.360000133514404
2019-11-29,0.008152165990639837,0.8433560262228946,,0.0059653000636155085,0.6,,7.420000076293945
2019-12-02,0.0013476754638623856,0.4042903057029673,,0.004868795037137552,0.6129029280928326,,7.429999828338623
2019-12-03,0.0,1.0,,0.00324059977281288,0.6129029280928328,,7.429999828338623
2019-12-04,0.00807536260642916,-0.9027546681456832,,0.008618346919211373,0.675675466689005,,7.489999771118164
2019-12-05,-0.0013350804205946032,-0.3481466311693631,,0.0040268610503289,0.657894934974326,,7.480000019073486
2019-12-06,0.006684517460877837,-2.5764705882352943,,0.00776234997402292,0.6976748054390568,0.023097836033974417,7.53000020980835
2019-12-09,0.0026560398896751103,2.64634703196347,,0.0072038669814147305,0.7272735154349251,0.02721092363228994,7.550000190734863
2019-12-10,0.003973474465339244,1.746527478215857,,0.007175113028653479,0.8139542878307512,0.03693570219425335,7.579999923706055
2019-12-11,-0.0013192285152145988,0.3790752815649081,,0.003712552145607173,0.8536594443087587,0.039835158447153685,7.570000171661377
2019-12-12,-0.014531060900922377,0.10059942663539223,,-0.010347581262842964,0.6862750047917572,0.026134808489537864,7.460000038146973
2019-12-13,-0.0013405132480830417,-5.274611398963731,,-0.009571951233999676,0.6222221515795007,0.014986328936037241,7.449999809265137
2019-12-16,0.010738309072668928,-1.474950884086444,,0.001596193035655613,0.660000476837613,0.021709677982868714,7.53000020980835
2019-12-17,0.0,1.0,,0.002930224002826387,0.6458338300391802,0.01894456642112674,7.53000020980835
2019-12-18,-0.001328051607330627,-0.011488511488511488,,0.0029341065870822636,0.6739128631995771,0.021739109308372973,7.519999980926514
2019-12-19,0.003989389612292671,-94.40579710144928,,0.004523697480552702,0.6511628164865776,0.017520230876580944,7.550000190734863
2019-12-20,-0.0013245335932716706,-0.2832361068467915,,0.0007963699414264003,0.6279068993775623,0.01480486353375876,7.539999961853027
2019-12-23,0.00265251737767902,-2.734959349593496,,0.0026525046959289256,0.6444443267070742,0.017496651069235147,7.559999942779541
2019-12-24,0.003968281750716507,1.8830757035275465,,0.005031793773991877,0.6190477812367309,0.013351186184989317,7.590000152587891
2019-12-26,0.0013174903614814326,1.965480951378657,,0.004228313158820329,0.6428566562898073,0.01604276540816718,7.599999904632568
2019-12-27,0.0065789725476688155,1.887127864639109,,0.008170807041359085,0.6428566562898073,0.015936239338051328,7.650000095367432
2019-12-30,0.0013071571137277527,1.2633356032232437,,0.006305814362633333,0.6341456606740371,0.014569490582561073,7.659999847412109
2019-12-31,0.0013055129348618078,1.395597978663672,,0.004715753335498896,0.6153844272837978,0.01187337117331877,7.670000076293945
2020-01-02,0.0026075594168935012,1.4385490593669032,,0.004703431023399318,0.6499992847469912,0.01585203207898278,7.690000057220459
2020-01-03,-0.0026007777344208005,0.763318044523996,,0.00026083017324030067,0.83870823847905,0.0281501390178458,7.670000076293945
2020-01-06,-0.00260755941689339,0.6813125613705978,,-0.0023474093738274915,0.8124993480764903,0.026845676674188024,7.650000095367432
2020-01-07,-0.0026143765591094548,0.6582989158492514,,-0.004176451204896958,0.6923069869291953,0.013280199448375996,7.630000114440918
2020-01-08,0.002621229439913275,1.2406626801293992,,-0.0010446581717091785,0.7142849844347109,0.015936239338051328,7.650000095367432
2020-01-09,0.0013071571137277527,1.2138643067846608,,0.0010454523768799184,0.7499995742528562,0.018617003569240342,7.659999847412109
2020-01-10,-0.002610963619440576,0.8457516056240236,,-0.0007847419992293991,0.6666660779787754,0.011920486553255616,7.639999866485596
2020-01-13,0.002617798596338705,1.259601323789733,,0.001569023700353167,0.7142857142857143,0.015915104266073676,7.659999847412109
2020-01-14,-0.00783289085832184,0.7863864108517659,0.011075250693602934,-0.0054959445317454,0.5625,0.005291000285156278,7.599999904632568
