Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,107.3499984741211
2019-11-18,0.0027946255800845865,inf,,,1.0,,107.6500015258789
2019-11-19,0.018485813614142366,3.4901960784313726,,,1.0,,109.63999938964844
2019-11-20,-0.015687716438144372,0.5820224719101124,,,0.5710722432881341,,107.91999816894531
2019-11-21,-0.04549662820627931,-0.6351351351351351,,-0.03831429883183235,0.2567266127363017,,103.01000213623047
2019-11-22,-0.0007766413881720169,2.4133738601823707,,-0.031064670907651415,0.2544445461697049,,102.93000030517578
2019-11-25,0.016418949153750972,0.4181360201511335,,-0.009505394583739557,0.3723107996231693,,104.62000274658203
2019-11-26,-0.017491892401183096,2.88855421686747,,-0.014042625961263155,0.3178915334468398,,102.79000091552734
2019-11-27,0.0012646877348001517,0.4754953076120959,,-0.0032347674935866433,0.32490119482938196,,102.91999816894531
2019-11-29,-0.016906314562047386,1.4320175438596492,,-0.01660057708381657,0.2856150649532427,,101.18000030517578
2019-12-02,-0.014923919071714309,1.8468606431852985,,-0.025098809524609078,0.25849057961800254,,99.66999816894531
2019-12-03,0.00020070505496572189,0.417910447761194,,-0.015407383294753108,0.25942232277598676,,99.69000244140625
2019-12-04,0.007322657334351224,-0.047619047619047616,,-0.003532599861859942,0.29189190179939145,,100.41999816894531
2019-12-05,-0.0055765541605729,-20.875,,-0.003035015861971635,0.2823940074893085,,99.86000061035156
2019-12-06,-0.006008396459582066,2.0798403193612773,,-0.00521144685663355,0.2728804759440574,-0.07536093575111591,99.26000213623047
2019-12-09,0.0014104310561700029,0.362763915547025,,-0.0032689514017534282,0.266288871022123,-0.07663724926206072,99.4000015258789
2019-12-10,0.04114684381393885,-0.6825396825396826,,0.029894689816588826,0.34430369869326766,-0.05609268113932109,103.48999786376953
2019-12-11,0.024446795163985513,5.492248062015504,,0.04344228586710486,0.4537937145781252,-0.017605648240509697,106.0199966430664
2019-12-12,0.02103379954294149,1.7967537050105857,,0.0480810230415043,0.6465324012498896,0.05086882589168029,108.25
2019-12-13,0.09755194049509242,1.96700706991359,,0.10836426459714765,0.7799718121242301,0.1542795803588417,118.80999755859375
2019-12-16,0.04183150679935044,1.342052715654952,,0.10448827341550193,0.8027813056636695,0.18313893643384382,123.77999877929688
2019-12-17,-0.018742928725995922,0.7897634280613004,,0.05011067186772067,0.7905385029285202,0.18163243508761417,121.45999908447266
2019-12-18,0.006339570873250322,1.2273926149208743,,0.02795488543807001,0.7946293433947293,0.18762150730211347,122.2300033569336
2019-12-19,-0.0027816735494335942,0.8262471220260936,,0.0021046726789395453,0.8300924015177071,0.20468471063459015,121.88999938964844
2019-12-20,-0.027073616115204202,0.8285342745680847,,-0.024673106890509833,0.7852834149497463,0.1898264123259541,118.58999633789062
2019-12-23,0.0032887008271065277,1.2506726457399102,,-0.01367816417199652,0.7876528068680466,0.19349985397848912,118.9800033569336
2019-12-24,0.006723780465557105,1.0553961993546075,,-0.00427287698306289,0.7880951948447099,0.19279029041387297,119.77999877929688
2019-12-26,0.004758721828629131,1.0684559198233397,,0.0036024550874889094,0.8048198875407999,0.20518723952066065,120.3499984741211
2019-12-27,-0.0004985256282047379,0.926550079491256,,0.005786061182005531,0.8179618101247834,0.21186780502416291,120.29000091552734
2019-12-30,-0.010557854042687942,0.9238160603980783,,-0.00554796792181389,0.7868419314943078,0.1973842536821231,119.0199966430664
2019-12-31,-0.0034447659576432033,0.9028603268945022,,-0.008360492281375809,0.7477063704169592,0.14610110212279115,118.61000061035156
