Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-17,-0.0036900369003689537,2.9814814814814814,0.03128222817066262,7.408408324161009e-05,0.5,0.0,33.75
2020-01-21,-0.021111156322337954,1.8582721626199887,0.009096330924418528,-0.016960536364771905,0.4647675311329569,-0.01747216433840615,33.037498474121094
2020-01-22,0.032917187320667285,0.9313278638711637,0.041120445723825005,0.008645542239390736,0.6261829167091859,0.0622568093385214,34.125
2020-01-23,0.0,1.0,0.03834853319127962,0.010138394383771843,0.5722021342464365,0.030188679245283012,34.125
2020-01-24,0.0073260073260073,0.9882544861337683,0.043277029800067535,0.014535536327356935,0.5975176882836358,0.04166666666666674,34.375
2020-01-27,-0.043636363636363584,1.0307032023770222,-0.003193191179199917,-0.024697758729107178,0.4611801389402254,-0.018656716417910446,32.875
2020-01-28,0.009505703422053147,0.9811018577834721,0.007475431492375284,-0.016302334197850987,0.4813154029322409,-0.009328358208955279,33.1875
2020-01-29,0.016949152542372836,0.9634345412993797,0.02406554197257771,0.0025993316004455647,0.5,0.0,33.75
2020-01-30,0.0,1.0,0.02367727803682307,0.004838109415705283,0.5305810283393404,0.015037593984962516,33.75
2020-01-31,0.0,1.0,0.02348325645273386,0.008591707134852467,0.48316499008436,-0.007352941176470562,33.75
2020-02-03,0.011111111111111072,0.9657743137919349,0.0340713261997323,0.012235817575083408,0.5257048520910101,0.011485758331304607,34.125
2020-02-04,-0.01098901098901095,1.3575438596491227,0.02222390666693297,-0.0022172949002218223,0.5522647861324781,0.022727272727272707,33.75
2020-02-05,0.0,1.0,0.02077465630998887,-0.0022172949002218223,0.44612071800457237,-0.018181818181818188,33.75
2020-02-06,-0.062962962962963,1.0356681313000775,-0.04412875760328272,-0.05314371257485029,0.34848491075924004,-0.06642066420664205,31.625
2020-02-07,0.06719367588932812,0.9985026204142751,0.018656507012899004,0.010479041916167775,0.5,0.0,33.75
2020-02-10,-0.014814814814814836,1.0982254436390901,0.001873807634561686,0.0007524454477050302,0.5115333237819265,0.006432131235521998,33.25
2020-02-11,-0.022556390977443663,1.0848884842967683,-0.021093549204254103,-0.014404852160727843,0.4084507042253522,-0.04761904761904767,32.5
2020-02-12,0.01538461538461533,0.9830081812460667,-0.006594479426057731,0.005331302361005319,0.43999999999999995,-0.03296703296703296,33.0
2020-02-13,0.018939393939394034,0.9300042680324371,0.011173659178736806,0.012039127163280705,0.4615384615384615,-0.021818181818181848,33.625
2020-02-14,0.0,1.0,0.0101294603563018,0.012801204819276935,0.5454545454545454,0.02281368821292773,33.625
2020-02-18,-0.03159851301115246,1.0266177145479578,-0.02348508763886792,-0.015122873345935761,0.4652777777777778,-0.01883239171374762,32.5625
2020-02-19,0.03262955854126681,0.9559678140366562,0.007283145648265821,0.010138941043935423,0.4934210526315789,-0.0037037037037036535,33.625
2020-02-20,0.0037174721189590088,0.9819967266775778,0.00904402594328313,0.009345794392523255,0.5,0.0,33.75
2020-02-21,0.0037037037037037646,0.995,0.012119289885572426,0.01157148189623003,0.5064102564102565,0.0037037037037037646,33.875
2020-02-24,-0.05166051660516602,1.0385259631490786,-0.03953957530583796,-0.032015065913371,0.4101123595505618,-0.05860805860805862,32.125
2020-02-25,0.017509727626459082,0.9693548387096774,-0.022036891656736945,-0.015807301467820833,0.4530386740331492,-0.031481481481481444,32.6875
2020-02-26,0.028680688336520044,0.976467791775612,0.006105829843038979,0.012420022581859369,0.4948979591836735,-0.0037037037037036535,33.625
2020-02-27,-0.0037174721189591198,1.034566699123661,0.002459393694939971,0.010177157934413872,0.5914634146341463,0.059288537549407216,33.5
2020-02-28,-0.007462686567164201,1.024470588235294,-0.005858333111898983,0.006432084752175493,0.4701492537313433,-0.014814814814814836,33.25
2020-03-02,-0.06390977443609025,1.0737253100597153,-0.06800041012984159,-0.05215074229158734,0.39375,-0.06390977443609025,31.125
2020-03-03,0.0,1.0,-0.06669040386354474,-0.043043812451959984,0.4256756756756757,-0.04230769230769227,31.125
2020-03-04,0.012048192771084265,0.973903743315508,-0.054027420317644625,-0.01869158878504673,0.41780821917808225,-0.045454545454545414,31.5
2020-03-05,-0.011904761904761862,1.0160333845815945,-0.06361935401528274,-0.015810276679841917,0.3591549295774648,-0.07434944237918217,31.125
2020-03-06,-0.016064257028112428,1.0248594898400345,-0.0764910413119525,-0.015273311897106123,0.34,-0.08921933085501854,30.625
2020-03-09,0.0,1.0,-0.0746598414700177,-0.012096774193548376,0.3834586466165414,-0.05950095969289826,30.625
2020-03-10,-0.020408163265306145,1.0664416789706812,-0.09079716095276869,-0.025182778229081992,0.2698412698412697,-0.10780669144981414,30.0
2020-03-11,0.012499999999999956,0.974881329113924,-0.07708083981217817,-0.005728314238952592,0.2923076923076924,-0.09999999999999998,30.375
2020-03-12,-0.13580246913580252,1.078717792655711,-0.19830498675425035,-0.1124260355029586,0.18556701030927825,-0.22509225092250917,26.25
2020-03-13,0.12380952380952381,0.9700959187511755,-0.09568149489988842,0.005110732538330387,0.40366972477064217,-0.08171206225680938,29.5
2020-03-16,-0.15254237288135597,2.9769290422644437,-0.22838017617824535,-0.1142604074402126,0.28113879003558706,-0.23518164435946465,25.0
2020-03-17,-0.17500000000000004,1.0488440247476392,-0.35690065012956174,-0.2172675521821632,0.19047619047619052,-0.38661710037174724,20.625
2020-03-18,-0.09696969696969693,1.0059608817137535,-0.41266321754126634,-0.22395833333333337,0.17486338797814213,-0.44402985074626866,18.625
2020-03-19,-0.016778523489932917,1.0064193568298254,-0.41522802115557333,-0.18293363078639158,0.1743869209809263,-0.4492481203007519,18.3125
2020-03-20,0.023890784982935065,0.9616681999386691,-0.39381693271367946,-0.07464528069093146,0.20882352941176477,-0.3975903614457831,18.75
2020-03-23,-0.1333333333333333,1.020344387755102,-0.46683071875320414,-0.12221471978392973,0.18684210526315795,-0.47791164658634533,16.25
2020-03-24,-0.007692307692307665,1.0275017188574287,-0.46356170080049897,-0.08445706174591916,0.1728723404255318,-0.48809523809523814,16.125
2020-03-25,0.007751937984496138,0.9850964170569986,-0.45167923235092533,-0.05178701677607578,0.18010752688172033,-0.47791164658634533,16.25
2020-03-26,0.06153846153846154,0.9583178955168581,-0.4097203657167299,0.019202363367799125,0.2184210526315789,-0.43673469387755104,17.25
2020-03-27,0.04347826086956519,0.939751272633546,-0.37564359655303237,0.07302533532041733,0.24234693877551025,-0.4122448979591836,18.0
2020-03-30,0.00694444444444442,0.9831321996708722,-0.36267238063842644,0.05685131195335291,0.25260416666666674,-0.39583333333333337,18.125
2020-03-31,-0.05517241379310345,1.015134607337146,-0.388699871716214,-0.012968299711815678,0.23096446700507614,-0.43621399176954734,17.125
2020-04-01,-0.029197080291970767,1.0208175884575748,-0.39733786462758425,-0.045911047345767564,0.27083333333333326,-0.3666666666666667,16.625
2020-04-02,-0.13533834586466165,1.1333961502221026,-0.4695877774574806,-0.14688427299703266,0.12187499999999986,-0.5127118644067796,14.375
2020-04-03,0.04347826086956519,0.9532660332541568,-0.43790620059722474,-0.07692307692307687,0.18992248062015504,-0.4,15.0
2020-04-06,-0.18333333333333335,1.1437737494549305,-0.5315207648640574,-0.18739635157545598,0.21120689655172412,-0.406060606060606,12.25
2020-04-07,-0.13265306122448983,1.3666466968030064,-0.5846820985769254,-0.22867513611615242,0.21681415929203537,-0.4295302013422819,10.625
2020-04-08,-0.05294117647058827,1.4589726218467303,-0.5978518796053454,-0.1925777331995988,0.21304347826086967,-0.4505119453924915,10.0625
2020-04-09,0.01863354037267073,0.7183829554766458,-0.5808306709265176,-0.11922663802363043,0.19911504424778756,-0.45333333333333337,10.25
2020-04-13,0.19146337741758757,0.6995817490494297,-0.489397300718878,0.10221116449659862,0.3514259247535327,-0.24846156193659852,12.212499618530273
2020-04-14,0.20777895277225022,0.6592206098157508,-0.3708931448785262,0.27374784949734443,0.45703125,-0.0852713178294574,14.75
2020-04-15,0.0,1.0,-0.35871307818305864,0.18903668607144697,0.45275590551181094,-0.09230769230769231,14.75
2020-04-16,0.0,1.0,-0.3452810295181097,0.1054899819630648,0.41596638655462187,-0.14492753623188404,14.75
2020-04-17,0.22033898305084754,0.7989941462610273,-0.18680822192206004,0.2086620844192446,0.5,0.0,18.0
2020-04-20,0.11111111111111116,0.6433804560932824,-0.082068787068457,0.21580547112462,0.5487012987012987,0.10344827586206895,20.0
2020-04-21,0.018750000000000044,0.5220529270248596,-0.05207757801563928,0.1593172119487909,0.587248322147651,0.1897810218978102,20.375
2020-04-22,0.14110429447852768,-0.06359447004608294,0.09368339090914723,0.2062256809338523,0.6577380952380952,0.3984962406015038,23.25
2020-04-23,-0.021505376344086002,-8.328502415458937,0.08402698204329972,0.08982035928143706,0.7175324675324676,0.5826086956521739,22.75
2020-04-24,-0.027472527472527486,2.1194895591647334,0.0687276409892521,0.019585253456221308,0.6850649350649352,0.4750000000000001,22.125
2020-04-27,0.10169491525423724,0.373015873015873,0.1901673869161089,0.07973421926910307,0.8233333333333333,0.989795918367347,24.375
2020-04-28,0.08717948717948709,-1.297872340425532,0.3012721168645429,0.11344537815126055,0.9123376623376623,1.4941176470588236,26.5
2020-04-29,-0.04245283018867929,-0.7874505370265686,0.2548874161728425,0.047471620227038214,0.886435331230284,1.5217391304347827,25.375
2020-04-30,-0.024630541871921152,2.3280689160086143,0.23427930303220057,0.0050761421319796,0.8580246913580247,1.4146341463414633,24.75
2020-05-01,-0.03535353535353536,2.354609929078014,0.20150345254009427,-0.04404404404404405,0.804305287653052,0.9549642371144051,23.875
2020-05-04,0.04712041884816753,0.7722629649030907,0.26708586151810176,-0.003984063745020028,0.7887323943661971,0.6949152542372881,25.0
2020-05-05,-0.015000000000000013,1.2948957096828897,0.25764080690713165,-0.004044489383215444,0.7724137931034483,0.6694915254237288,24.625
2020-05-06,0.030456852791878264,0.7564169722367732,0.3036428153512616,0.02628918099089983,0.7814569536423841,0.7203389830508475,25.375
2020-05-07,0.054187192118226646,0.6880193905817175,0.38071197061367457,0.06467661691542292,0.7573529411764706,0.48611111111111116,26.75
2020-05-08,0.12616822429906538,0.38852541519879213,0.5471776854481216,0.14218009478672977,0.7755102040816326,0.5062500000000001,30.125
2020-05-11,-0.012448132780082943,1.4281088082901554,0.5274279212317838,0.08874656907593792,0.7551020408163265,0.4601226993865031,29.75
2020-05-12,-0.12184873949579833,1.5682539682539682,0.3393786955616993,-0.05429864253393668,0.5751633986928104,0.12365591397849451,26.125
2020-05-13,-0.12440191387559807,1.246096009253904,0.16938511487270635,-0.15668202764976957,0.5028571428571428,0.005494505494505475,22.875
2020-05-14,-0.016393442622950838,1.1216059410536088,0.14454671236792072,-0.14367269267364413,0.5086705202312138,0.016949152542372836,22.5
2020-05-15,-0.022222222222222254,1.095385888681978,0.11388880152516023,-0.10750507099391471,0.4402515723270441,-0.09743589743589742,22.0
2020-05-18,-0.012499982660466924,1.0969021533811862,0.09583860688371892,-0.057279222844615396,0.3675450840614326,-0.18018866485019902,21.725000381469727
2020-05-19,-0.03912544840251109,1.053383847081109,0.04685785926970687,-0.05092066707929099,0.37323943661971826,-0.17733990147783252,20.875
2020-05-20,-0.08383233532934131,1.1276769658329246,-0.04449648711943799,-0.09978818868819539,0.35099337748344367,-0.2272727272727273,19.125
2020-05-21,0.02614379084967311,0.9056248187880545,-0.023631840796019987,-0.05055636538155783,0.38513513513513514,-0.17801047120418845,19.625
2020-05-22,-0.031847133757961776,1.164558988314391,-0.05677939807632648,-0.053313406687914955,0.33333333333333326,-0.24,19.0
2020-05-26,0.07236842105263164,0.7539518900343642,0.008507347254447017,0.029040404040403978,0.38815789473684204,-0.1725888324873096,20.375
2020-05-27,-0.09815950920245398,1.226253418413856,-0.09076851708674816,-0.04792746113989643,0.3271604938271605,-0.27586206896551724,18.375
2020-05-28,0.03401360544217691,0.8716919417187036,-0.06201789571120031,-0.014267185473411104,0.3012820512820514,-0.28971962616822433,19.0
2020-05-29,0.0,1.0,-0.06475926780495311,-0.007832898172323688,0.15503875968992248,-0.36929460580912865,19.0
2020-06-01,0.026315789473684292,0.9732219000511684,-0.046163252827881474,0.01298701298701288,0.18461538461538451,-0.3445378151260504,19.5
2020-06-02,0.0,1.0,-0.05138339920948609,0.022280471821756187,0.2376237623762377,-0.2535885167464115,19.5
2020-06-03,-0.012820512820512775,1.0594111461619349,-0.07145010551703346,0.0,0.3116883116883116,-0.1584699453551912,19.25
2020-06-04,0.006493506493506551,0.9531844499586435,-0.0751789976133651,0.002587322121604174,0.33333333333333326,-0.13888888888888884,19.375
2020-06-05,0.0,1.0,-0.08534336505126505,-0.0012886597938143174,0.35211267605633806,-0.11931818181818177,19.375
2020-06-08,-0.04516129032258065,1.1343283582089552,-0.13507195558477614,-0.03645833333333326,0.3298152901514989,-0.1484465051710876,18.5
2020-06-09,-0.013513513513513487,1.0241738066095472,-0.15273909044011658,-0.03693931398416883,0.35211267605633806,-0.12574850299401197,18.25
2020-06-10,0.041095890410958846,0.9108156558111742,-0.12224981270986324,0.005291005291005346,0.4920634920634921,-0.006535947712418277,19.0
2020-06-11,-0.006578947368421018,1.1139904871248154,-0.1321589704658812,0.003989361702127603,0.45,-0.03821656050955413,18.875
2020-06-12,-0.013245033112582738,1.058303886925795,-0.14745093588741964,-0.0013404825737264314,0.47368421052631576,-0.019736842105263164,18.625
2020-06-15,0.020134228187919545,0.9717584863661658,-0.13127964831844385,0.01333333333333342,0.3877551020408163,-0.06748466257668717,19.0
2020-06-16,0.08552631578947367,0.18067287043664995,-0.057654416584684176,0.07282184655396606,0.6956521739130435,0.12244897959183665,20.625
2020-06-17,-0.09090909090909094,1.9009508716323296,-0.14172913008800636,-0.022164276401564598,0.4821428571428571,-0.013157894736842146,18.75
2020-06-18,0.006666666666666599,0.8866194247603167,-0.13165991009660472,-0.01564537157757495,0.49122807017543857,-0.006578947368421018,18.875
2020-06-19,-0.052980132450331174,1.3563704748472025,-0.17302799018675086,-0.06044678055190533,0.39344262295081966,-0.08333333333333337,17.875
2020-06-22,-0.013986013986013957,1.1892547660311958,-0.1803278692159982,-0.06000000000000005,0.38095238095238093,-0.09615384615384615,17.625
2020-06-23,-0.007092198581560294,1.0530457592538618,-0.17958334590871583,-0.03448275862068961,0.3870967741935484,-0.09090909090909094,17.5
2020-06-24,0.0,1.0,-0.1708371587151536,-0.020979020979020935,0.37704918032786877,-0.09677419354838712,17.5
2020-06-25,-0.014285714285714235,1.0633822308331027,-0.17473986402919728,-0.017094017094017144,0.36507936507936506,-0.10967741935483866,17.25
2020-06-26,-0.04347826086956519,1.0278500780843312,-0.2027541224909406,-0.04486251808972497,0.37096774193548393,-0.10810810810810811,16.5
2020-06-29,-0.022727272727272707,1.0238034945555836,-0.21351054786004375,-0.050073637702503726,0.36507936507936506,-0.11643835616438358,16.125
2020-06-30,0.03875968992248069,0.9915904031659659,-0.17472439528831385,-0.004457652303120341,0.3548387096774192,-0.11842105263157898,16.75
2020-07-01,-0.014925373134328401,1.0117236218508356,-0.17882360299014455,-0.007518796992481258,0.34920634920634924,-0.1258278145695364,16.5
2020-07-02,-0.007575757575757569,1.0303254437869822,-0.175815534070781,-0.004559270516717229,0.3548387096774192,-0.12080536912751683,16.375
2020-07-06,0.06106870229007644,0.6886815027518545,-0.11504424821746206,0.04511278195488733,0.40298507462686567,-0.08552631578947367,17.375
2020-07-07,0.014388489208633004,0.9371091035441279,-0.0877919393776021,0.041358936484490405,0.2857142857142857,-0.1454545454545455,17.625
2020-07-08,0.0,1.0,-0.0732524898662803,0.030701754385964897,0.3902439024390244,-0.06000000000000005,17.625
2020-07-09,-0.03546099290780147,1.0185391175380052,-0.09526343845812879,-0.011627906976744096,0.33333333333333326,-0.09933774834437081,17.0
2020-07-10,0.044117647058823595,0.9366581725518748,-0.04886298986949322,0.01573676680972813,0.48837209302325585,-0.006993006993006978,17.75
2020-07-13,0.07042253521126751,0.42907112320248736,0.022914633210793012,0.0674157303370786,0.6078431372549019,0.07801418439716312,19.0
2020-07-14,-0.019736842105263164,1.2907608695652173,0.007301243396085733,0.03472222222222232,0.5849056603773586,0.06428571428571428,18.625
2020-07-15,-0.006711409395973145,1.0645614035087718,0.004922763537599684,0.017881705639614776,0.5740740740740741,0.05714285714285716,18.5
2020-07-16,0.006756756756756799,0.8075148319050758,0.014813553550144798,0.006756756756756799,0.6037735849056604,0.07971014492753614,18.625
2020-07-17,0.34228187919463093,-6.921632653061224,0.3513513513513513,0.25313283208020065,0.846938775510204,0.5151515151515151,25.0
2020-07-20,-0.17000000000000004,0.6058497464323623,0.11991904199696402,0.022167487684729092,0.6434108527131783,0.28682170542635665,20.75
2020-07-21,0.20481927710843384,1.7418726883394977,0.3384641124309853,0.15874855156431056,0.708860759493671,0.4925373134328359,25.0
2020-07-22,-0.06499999999999995,0.9381984801072866,0.2464589235127479,0.03658536585365857,0.6627218934911242,0.41666666666666674,23.375
2020-07-23,-0.0267379679144385,0.910184633710542,0.20609675281643458,-0.0267379679144385,0.647398843930636,0.38931297709923673,22.75
2020-07-24,-0.005494505494505475,0.948697814422196,0.19373454245671895,-0.012008733624454093,0.6265060240963856,0.30215827338129486,22.625
2020-07-27,-0.025414398361964796,0.893640502138226,0.1587348117929075,-0.047927487809357405,0.6049821845046369,0.25106378649988925,22.049999237060547
2020-07-28,0.003401395262336182,1.0796542142636616,0.15868028395391853,-0.020367493934909997,0.6063829710483436,0.25531914893617014,22.125
2020-07-29,0.07344632768361592,1.0722047469259366,0.2368986406401652,0.048102390111550486,0.6523701926637263,0.3970588235294117,23.75
2020-07-30,-0.03157894736842104,0.9658621149486598,0.1920186588616717,0.012769711780554527,0.6185101498495649,0.295774647887324,23.0
2020-07-31,0.0,1.0,0.18644614360536038,0.009436039237556093,0.5956937729178416,0.21052631578947367,23.0
2020-08-03,0.08695652173913038,1.2896589810851857,0.28032776515820057,0.06951871657754016,0.6415094243761934,0.34228187919463093,25.0
2020-08-04,0.03499999999999992,1.1345680334011348,0.312743762566565,0.07253886010362698,0.6584317833835567,0.3986486486486487,25.875
2020-08-05,-0.04347826086956519,0.860917154180034,0.24540051067731583,0.01747173689619741,0.6261585914519986,0.32885906040268464,24.75
2020-08-06,0.02020202020202011,1.1013809732573432,0.2606484238297482,0.019172552976791213,0.5067934776974987,0.010000000000000009,25.25
2020-08-07,-0.00990099009900991,0.9565130858791919,0.23869689204143518,-0.006951340615690249,0.6475694288074252,0.20481927710843384,25.0
2020-08-10,-0.015000000000000013,0.9662921348314607,0.2111152107758607,-0.018924302788844716,0.4821852757418634,-0.015000000000000013,24.625
2020-08-11,-0.035532994923857864,0.9534883720930233,0.16129821023898328,-0.037487335359675855,0.5191815826835016,0.016042780748663166,23.75
2020-08-12,-0.0052631578947368585,0.9489611562782294,0.15096522852215655,-0.033742331288343586,0.5471698035606029,0.03846153846153855,23.625
2020-08-13,0.015873015873015817,1.0928129462160876,0.1618056406709274,-0.008264462809917328,0.5721784661274961,0.06077348066298338,24.0
2020-08-14,-0.02083333333333337,0.8753266550522648,0.13126936951360224,-0.0167364016736401,0.576719610892837,0.06575967406395034,23.5
2020-08-17,0.007978723404255428,1.0700335862669486,0.13237425221641552,-0.0010542962572481773,0.5816993464052288,0.07062146892655363,23.6875
2020-08-18,0.0079155672823219,1.051383399209486,0.13287563678502412,0.005792522380200005,0.5076923076923077,0.0052631578947368585,23.875
2020-08-19,-0.09424083769633507,0.8185537372843874,0.021115850349333387,-0.07337975361542581,0.42857142857142855,-0.05978260869565222,21.625
2020-08-20,-0.05780346820809246,0.926516277184925,-0.041162369174211344,-0.09894969596462133,0.3793103448275862,-0.11413043478260865,20.375
2020-08-21,-0.042944785276073594,0.954803907275113,-0.08476216935036174,-0.10601719197707737,0.21794871794871795,-0.21999999999999997,19.5
2020-08-24,-0.04487179487179482,0.9303710490151168,-0.12800479812107912,-0.10456730769230771,0.12820512820512817,-0.28019323671497587,18.625
2020-08-25,0.046979865771812124,1.0137863121614967,-0.09063087402172154,-0.021329987452948562,0.22368421052631576,-0.21212121212121215,19.5
2020-08-26,-0.05128205128205132,0.9365387728670875,-0.13902180001818043,-0.041450777202072575,0.16249999999999987,-0.26732673267326734,18.5
2020-08-27,0.020270270270270174,1.0247191011235954,-0.12399019487639573,-0.006578947368421018,0.19753086419753088,-0.245,18.875
2020-08-28,-0.019867549668874163,0.9240890688259109,-0.14350612635778526,-0.015957446808510634,0.19753086419753088,-0.24873096446700504,18.5
2020-08-31,0.07432432432432434,1.1526104417670682,-0.0825026319479566,0.04330708661417315,0.3176470588235294,-0.16315789473684206,19.875
2020-09-01,-0.02515723270440251,0.9431422236300285,-0.10738709088122833,0.018396846254927768,0.3068181818181819,-0.17989417989417988,19.375
2020-09-02,0.07096774193548394,1.056926952141058,-0.047468762166465006,0.06546854942233615,0.36458333333333337,-0.13541666666666663,20.75
2020-09-03,0.10843373493975905,2.217985382904353,0.048597359472300594,0.13300492610837433,0.4818181818181818,-0.021276595744680882,23.0
2020-09-04,-0.03260869565217395,0.9441260744985673,0.009227629896927825,0.05700712589073631,0.4497816593886463,-0.06068601583113453,22.25
2020-09-08,-0.028089887640449396,0.9709408194233687,-0.022032532120431436,0.010514018691588856,0.42372881355932207,-0.09424083769633507,21.625
2020-09-09,0.040462427745664664,1.0373525044932406,0.013099945993819029,0.02156640181611813,0.5327102803738317,0.040462427745664664,22.5
2020-09-10,0.04444444444444451,1.017175141242938,0.05220445317860145,0.04097452934662238,0.6190476190476191,0.15337423312883436,23.5
2020-09-11,-0.037234042553191515,0.9927423535510628,0.00851105408286279,0.005555555555555536,0.6190476190476191,0.16025641025641035,22.625
2020-09-14,0.04419889502762442,1.0382693024990675,0.0547022149356704,0.03732162458836452,0.6886792452830188,0.26845637583892623,23.625
2020-09-15,-0.021164021164021163,0.9719787325765196,0.02965117175478893,0.0021668472372697867,0.6407766990291262,0.1858974358974359,23.125
2020-09-16,-0.048648648648648596,0.9455943228858663,-0.01715785422122429,-0.042437431991294905,0.6346153846153846,0.18918918918918926,22.0
2020-09-17,0.005681818181818121,1.0426829268292683,-0.010191669666665182,-0.025330396475770844,0.6274509803921569,0.17218543046357615,22.125
2020-09-18,0.0,1.0,-0.00949929265301186,-0.021017699115044364,0.6464646464646464,0.19594594594594605,22.125
2020-09-21,0.0,1.0,-0.00894469322793967,-0.007847533632287074,0.6022727272727273,0.1132075471698113,22.125
2020-09-22,-0.03389830508474578,0.9532913480281902,-0.041815507459550316,-0.026195899772209486,0.5888888888888889,0.10322580645161294,21.375
2020-09-23,0.005847953216374213,1.0319307904050334,-0.03553655288427848,-0.016018306636155666,0.5375,0.03614457831325302,21.5
2020-09-24,-0.046511627906976716,0.9708101516652694,-0.0770313049595498,-0.04761904761904756,0.3571428571428572,-0.10869565217391308,20.5
2020-09-25,-0.012195121951219523,0.9711885696341654,-0.08545621339355014,-0.04255319148936165,0.37878787878787884,-0.0898876404494382,20.25
2020-09-28,0.08024691358024683,1.0535122463826692,-0.010810428884335477,0.03672985781990512,0.5135135135135135,0.011560693641618602,21.875
2020-09-29,-0.011428571428571455,0.976597866953119,-0.018370097170012145,0.022458628841607542,0.44927536231884063,-0.03888888888888886,21.625
