Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.0
2019-11-18,-0.06363634629683057,-inf,,,0.0,,10.300000190734863
2019-11-19,-0.017475757460441277,1.5159420289855072,,,0.0,,10.119999885559082
2019-11-20,-0.07806323822002526,1.9923518164435947,,,0.0,,9.329999923706055
2019-11-21,-0.1800642917552453,2.095009596928983,,-0.2097107355068326,0.0,,7.650000095367432
2019-11-22,-0.2562091521193417,14.062757672927164,,-0.339753998947395,0.0,,5.690000057220459
2019-11-25,-0.005272444553015454,1.2384442489983387,,-0.26397920994940516,0.0,,5.659999847412109
2019-11-26,0.07243822178488757,0.7611194402798601,,-0.11773253563467145,0.07130439830411844,,6.070000171661377
2019-11-27,0.031301491243361124,0.6917441338079275,,-0.0009575249202202762,0.10101015614890287,,6.260000228881836
2019-11-29,0.11022357111104264,0.8206524454213918,,0.13450861627461563,0.19457012663442583,,6.949999809265137
2019-12-02,-0.05035969989034805,1.2754611310647106,,0.04629041100430098,0.18481374761145916,,6.599999904632568
2019-12-03,0.022727287505283966,0.6186044291714394,,0.03432423786794314,0.20196353914552106,,6.75
2019-12-04,0.004444475527162872,0.8076537304220354,,0.016796667483230054,0.20530729056676947,,6.78000020980835
2019-12-05,0.010324438445142414,0.7851547573557509,,0.009431172898413998,0.21300137728773832,,6.849999904632568
2019-12-06,0.002919705285395313,0.7216206351137608,,0.014771034699306185,0.21517240590062628,-0.37545455585826526,6.869999885559082
2019-12-09,0.06404658872634772,0.3033215309391334,,0.057581011991116204,0.28612302275454565,-0.29029128083365574,7.309999942779541
2019-12-10,0.041039698096193344,-0.26014452473596444,,0.07425185165480253,0.32348806575872674,-0.2480236937182546,7.610000133514404
2019-12-11,0.10906694248447946,7.010683760683761,,0.13807978779460184,0.4377622104331175,-0.09539124872460114,8.4399995803833
2019-12-12,0.02369677403827186,2.0804632733922586,,0.11139701167489235,0.5873016006505168,0.12941179550505244,8.640000343322754
