Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,99.04000091552734
2019-11-18,-0.0002019817475364949,-inf,,,0.0,,99.0199966430664
2019-11-19,-0.0038375809563772068,2.4130434782608696,,,0.0,,98.63999938964844
2019-11-20,-0.0023316679740693624,1.4223530461154223,,,0.0,,98.41000366210938
2019-11-21,-0.009145427216617708,1.2396839332748024,,-0.01029189240624051,0.0,,97.51000213623047
2019-11-22,-0.005845551044372677,1.160461351679482,,-0.011864943355494484,0.0,,96.94000244140625
2019-11-25,-0.00020635725146622708,1.1747602441150828,,-0.007821168069005124,0.0,,96.91999816894531
2019-11-26,0.00825426193635792,0.8216260343612007,,0.0022564070910895406,0.2739731038248796,,97.72000122070312
2019-11-27,-0.0006139741899741091,1.1654322102791075,,0.0031844081291365622,0.26845709750508845,,97.66000366210938
2019-11-29,0.006758099610546298,0.9048246463863593,,0.008286145793634292,0.40109871683623205,,98.31999969482422
2019-12-02,0.005492279467081529,0.7664996359587134,,0.009847184076505533,0.4784688645892083,,98.86000061035156
2019-12-03,0.0010115160176382698,0.4591831033134045,,0.006673159019758179,0.49065398903363344,,98.95999908447266
2019-12-04,-0.015056567073102545,1.7002920418593332,,-0.007979315111555807,0.36395142043012885,,97.47000122070312
2019-12-05,0.006155724495811921,0.4229585629428183,,-0.0027050151119206722,0.4238616982542207,,98.06999969482422
2019-12-06,-0.010298788002176096,2.0199661590524536,,-0.010440052190148985,0.3658533811773049,-0.019991956165492875,97.05999755859375
2019-12-09,0.00020610213233163144,0.5985089629753727,,-0.006630628353024748,0.36856398821061687,-0.019591949886695548,97.08000183105469
2019-12-10,0.017305318021104243,0.3344996501049685,,0.010973729041345415,0.5069126003665274,0.0012165728641988505,98.76000213623047
2019-12-11,-0.0023289120287414145,3.0623430962343097,,0.006435125426934363,0.5069121548097664,0.001219338611138543,98.52999877929688
2019-12-12,-0.009337239219966653,1.8282552261237874,,-0.002024369912310142,0.5057470357187017,0.0010255201715756446,97.61000061035156
2019-12-13,0.009117911936106005,0.5595246992003587,,0.004118407741887875,0.5864743248158204,0.016092402716171517,98.5
2019-12-16,-0.006294444127736387,1.5078135434753572,,-0.0038267637943298904,0.5498959880657904,0.009905067092544018,97.87999725341797
2019-12-17,-0.010523077321203167,1.45646204269643,,-0.010462437006085734,0.4558374171900742,-0.008903016124786056,96.8499984741211
2019-12-18,0.004233388420950002,0.7521591047317845,,-0.003687743902060614,0.48039209086455215,-0.004095858190450774,97.26000213623047
2019-12-19,0.003598585918503927,0.569984636532708,,-0.00010242864683374098,0.46410522848438984,-0.0072213088555372895,97.61000061035156
2019-12-20,-0.01198645796157527,1.8957298907646474,,-0.007900561067531342,0.3849811223327952,-0.024479042625981107,96.44000244140625
2019-12-23,0.03287015853065012,0.5156776173015042,,0.021075504211518936,0.5239146922783701,0.0065683259083708645,99.61000061035156
2019-12-24,0.01756851710949725,0.4740966478014802,,0.02949540191362532,0.6404331290749762,0.03990970904822544,101.36000061035156
2019-12-26,0.015193379106689386,-0.5898377716559535,,0.03329852514054177,0.663285971620113,0.0492505541560595,102.9000015258789
2019-12-27,-0.009718172839370709,-0.7810067462376752,,0.014515841616196345,0.6637348399402243,0.049866104358423424,101.9000015258789
2019-12-30,0.013738974533021642,-2.2006644518272425,,0.014595257681009333,0.6924504892064866,0.06407088075181133,103.30000305175781
2019-12-31,0.0,1.0,,0.007293871249580475,0.656767951070723,0.0459700366274276,103.30000305175781
