Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.650000095367432
2019-11-18,-0.06194688473006249,-inf,,,0.0,,5.300000190734863
2019-11-19,-0.07358496779010093,2.4923619271445356,,,0.0,,4.909999847412109
2019-11-20,0.07128317563068753,0.8354549740688355,,,0.321101081982259,,5.260000228881836
2019-11-21,0.03612159165698192,0.8357787810383747,,0.02559273128607531,0.42187490104699266,,5.449999809265137
2019-11-22,0.04770646568460957,0.8777852802160703,,0.07209913886755004,0.5194804953531612,,5.710000038146973
2019-11-25,0.11208403891592456,0.19846153846153847,,0.14703756214107244,0.6605503924937967,,6.349999904632568
2019-11-26,-0.0251968267425301,2.565891472868217,,0.06871547808473877,0.6153845997094962,,6.190000057220459
2019-11-27,-0.012924058637566072,1.3081570996978853,,0.024823908963868435,0.5950413271993423,,6.110000133514404
2019-11-29,0.011456578280621965,0.9122401847575058,,0.011787792412893072,0.6064256589736932,,6.179999828338623
2019-12-02,-0.02912618662434696,1.3126582278481012,,-0.02692182697891743,0.5655430631344993,,6.0
2019-12-03,-0.006666660308837891,1.0973963355834138,,-0.02102496272281662,0.5571955706571609,,5.960000038146973
2019-12-04,0.0050335122112714625,0.6309314586994728,,-0.009589977437907238,0.5620437524309565,,5.989999771118164
2019-12-05,0.061769678887178214,0.4986072423398329,,0.0429649362508282,0.614147928701951,,6.360000133514404
2019-12-06,-0.004717014021786259,1.6229050279329609,,0.03296343852629802,0.6082802320465867,0.1203539498868631,6.329999923706055
2019-12-09,0.003159554686819721,0.8278829604130808,,0.024524032192893896,0.6868326931101442,0.19811314643596623,6.349999904632568
2019-12-10,-0.022047223399713878,1.4449064449064448,,-0.006081932835318327,0.7539063402218932,0.2647658311883754,6.210000038146973
2019-12-11,0.004830874844912847,0.720863309352518,,-0.009209301925537705,0.7187500133046152,0.18631169193782626,6.239999771118164
2019-12-12,0.02243595327851544,0.6127744510978044,,0.012377049293204267,0.7123288774815677,0.17064226380242387,6.380000114440918
2019-12-13,-0.032915365890299086,1.6319218241042346,,-0.015948948155784737,0.6074766750803939,0.08056042645776462,6.170000076293945
2019-12-16,0.017828222391283344,0.3932135728542914,,0.00383634393953014,0.47826095970458593,-0.011023574153623428,6.28000020980835
2019-12-17,0.004777027383587873,0.10152284263959391,,0.005417450568413251,0.5405405144172404,0.01938608795634922,6.309999942779541
2019-12-18,0.01743266790996989,-13.8,,0.017110264723487756,0.602649004531217,0.05073648707127476,6.420000076293945
2019-12-19,-0.006230523579077274,-0.2391304347826087,,0.010773135236606501,0.5675676633529706,0.03236250674072605,6.380000114440918
2019-12-20,-0.012539172769758689,3.909090909090909,,-0.005995568860249989,0.6086957122668077,0.050000031789143806,6.300000190734863
2019-12-23,0.011111062334119293,0.39147286821705424,,0.0022026185501866635,0.6453900325466759,0.06879192026642711,6.369999885559082
2019-12-24,0.003139714487570666,0.3069306930693069,,0.002824833601268617,0.6428571671855675,0.06677798174485794,6.389999866485596
2019-12-26,-0.003129887534334741,16.774193548387096,,0.0012574500184792115,0.504761787985426,0.0015722880243325132,6.369999885559082
2019-12-27,-0.0015698198154363574,1.9057692307692307,,0.0003145865281848348,0.5145632191623862,0.004739369695092366,6.360000133514404
2019-12-30,0.003144651023059275,0.7073662966700303,,0.0009413456778548657,0.5145632191623862,0.004724442560457787,6.380000114440918
2019-12-31,-0.017241399928100698,1.7417974322396577,,-0.01322002129512434,0.5299999856948784,0.009661826475196644,6.269999980926514
2020-01-02,-0.0015948567902865918,1.1973791973791974,,-0.010745865841475188,0.5102043199520437,0.0032052016822570195,6.260000228881836
2020-01-03,0.02715648454331654,0.7441860465116279,,0.014195547366859351,0.5247523630614115,0.007836945611416679,6.429999828338623
2020-01-06,-0.012441668093593816,1.9641544117647058,,0.00189332489220706,0.6022727826903518,0.02917339159041643,6.349999904632568
2020-01-07,-0.03149603342816265,1.2854468881609733,,-0.022568326778413916,0.43298951841331923,-0.020700654474163693,6.150000095367432
2020-01-08,0.022764205579614893,0.8256279577721151,,-0.000952992687108356,0.49074073665262496,-0.0031695691137683113,6.289999961853027
2020-01-09,0.01271858890162636,0.8253968253968254,,0.008230444910205525,0.4761903464386564,-0.007788191610696438,6.369999885559082
2020-01-10,0.003139714487570666,0.6287393162393162,,0.012678276455073245,0.5048542565656651,0.0015673592265372793,6.389999866485596
2020-01-13,-0.014084456593303596,2.1699235344095156,,3.0275375095811796e-08,0.5,0.0,6.300000190734863
2020-01-14,-0.014285738073508303,1.249804228660924,0.01107131723105037,-0.016159687990156657,0.424528267936075,-0.025117715900565774,6.210000038146973
