Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.270000457763672
2019-11-18,-0.000700786864824221,-inf,,,0.0,,14.260000228881836
2019-11-19,0.002103768056779698,0.6859504132231405,,,0.7499940395298381,,14.289999961853027
2019-11-20,-0.00419876975345479,1.891566265060241,,,0.2999961853172863,,14.229999542236328
2019-11-21,0.0,1.0,,-0.0018238218613435553,0.29999618531728617,,14.229999542236328
2019-11-22,-0.0007026897771739149,2.6687898089171975,,-0.0018250485459458954,0.2727256964011687,,14.220000267028809
2019-11-25,0.0,1.0,,-0.0012641978616341198,0.2727256964011687,,14.220000267028809
2019-11-26,0.009142061322062078,0.8257756563245824,,0.007017570629454406,0.6666666666666665,,14.350000381469727
2019-11-27,-0.002090640128779908,1.3092485549132948,,0.0036444956683079344,0.5925910227609884,,14.319999694824219
2019-11-29,0.0034916335056163206,0.9072847682119205,,0.005176258104613973,0.6562487892831066,,14.369999885559082
2019-12-02,0.004175394578603608,-1.4598540145985401,,0.006416529340137922,0.7105255232645686,,14.430000305175781
2019-12-03,-0.0020790496196141373,0.5733333333333334,,0.0018087965395754413,0.6585348833963687,,14.399999618530273
2019-12-04,0.006250010761950087,2.6744186046511627,,0.0061102566978470385,0.7199984741269145,,14.489999771118164
2019-12-05,-0.0034506688422815124,0.8076086956521739,,0.000970452543523459,0.654544067388104,,14.4399995803833
2019-12-06,0.004155153833813818,1.6083445491251682,,0.00332134967063058,0.6885234368404431,0.01611769690667364,14.5
2019-12-09,-0.0013793419147359876,0.7112970711297071,,0.0012446300755808437,0.6774180151356672,0.015427721586491305,14.479999542236328
2019-12-10,0.004834299082286053,1.1105882352941177,,0.0040022339617142855,0.6969687774541083,0.018194557703002268,14.550000190734863
2019-12-11,0.004123674581158365,1.1377118644067796,,0.0064756037479216655,0.787877693215791,0.026704155071335833,14.609999656677246
2019-12-12,0.0006844783789754505,1.1182495344506518,,0.004672899339950076,0.7910437563785586,0.027406911867086547,14.619999885559082
2019-12-13,0.0027359755243594464,1.0632805995004164,,0.0052111919776896,0.8142837874843155,0.030942304649846264,14.65999984741211
2019-12-16,0.00886767502005581,1.3335943617854347,,0.009832039758699507,0.8433717635541789,0.040084365971908564,14.789999961853027
2019-12-17,0.0020283795164683927,1.193775689958896,,0.008163257626945475,0.8219158575713554,0.03275256451988717,14.819999694824219
2019-12-18,-0.015519537582490917,0.7609444171175602,,-0.007212830465414433,0.6451611910851147,0.01885478097190596,14.59000015258789
2019-12-19,0.0013707679150234409,1.1835811247575954,,-0.005716633100497637,0.6333329801212224,0.01670144558312403,14.609999656677246
2019-12-20,0.0020534351369265735,1.1381758601856908,,-0.003403650010899484,0.6206894283775621,0.014553016888825043,14.640000343322754
2019-12-23,0.0047813998075585395,1.0777351247600768,,0.002453322958382742,0.6703297509445036,0.021527807488118444,14.710000038146973
2019-12-24,-0.004078886435153084,0.9643811219946572,,0.0006830366600616422,0.5909088938691821,0.011042087642473719,14.649999618530273
2019-12-26,-0.0013651538983017186,0.9242843951985226,,-0.0012288257672695702,0.6117649698751247,0.013157932103802228,14.630000114440918
2019-12-27,-0.0013670852773219888,0.922077922077922,,-0.00259423113497681,0.5679009874644874,0.007586183219120413,14.609999656677246
2019-12-30,-0.004791218101926953,0.9371614301191766,,-0.0060158543075620186,0.5348839788195503,0.004143675518889722,14.539999961853027
2019-12-31,0.013067371449916099,1.1473988439306357,,0.006697632925822594,0.5918365360941921,0.012371089288100823,14.729999542236328
2020-01-02,0.006788892367782351,1.0690176322418137,,0.011044456346662956,0.6078433205833871,0.015058197960207353,14.829999923706055
2020-01-03,-0.0033715570459941224,0.8732327992459944,,0.005578988352286984,0.5754716641625205,0.010943902097437785,14.779999732971191
2020-01-06,-0.008119072241347003,0.8051807879114948,,-0.003263526983342424,0.5,0.0,14.65999984741211
2020-01-07,-0.0013642226669522417,0.9081769436997319,,-0.005974982029895437,0.42718456490178064,-0.010141962063364374,14.640000343322754
2020-01-08,0.00683056184769959,1.0878228782287822,,0.0006788762704619256,0.4636363478731299,-0.005398105624387695,14.739999771118164
2020-01-09,0.0020353247701057064,1.0637720488466758,,0.003533117756371329,0.6000002119277157,0.012337238059853872,14.770000457763672
2020-01-10,0.0040622521383095744,1.132015306122449,,0.006925574047118577,0.6170214708708167,0.015058197960207353,14.829999923706055
2020-01-13,0.004720141280130541,1.1380281690140845,,0.008391959627098933,0.6326528824847728,0.017759512917368436,14.899999618530273
2020-01-14,0.0,1.0,0.023509794123592442,0.0048556609922658645,0.6043955007477445,0.012916354853200529,14.899999618530273
2020-01-15,0.0,1.0,0.022403659159414335,0.0026917746654708807,0.647059087522776,0.017064846860731953,14.899999618530273
2020-01-16,-0.00536912253383981,0.8663366336633663,0.015938290723804593,-0.0033624748504469393,0.6043955007477445,0.012986984203489982,14.819999694824219
2020-01-17,0.0,1.0,0.01501633974964034,-0.003228407005424372,0.6179777568469115,0.014373719581231903,14.819999694824219
2020-01-21,-0.00202427352152168,0.932,0.0119913155292668,-0.0037720434409387327,0.647059087522776,0.017193947775508756,14.789999961853027
2020-01-22,0.0033806755147955947,1.2274678111587982,0.014354084358239927,0.0004044983237794231,0.5774653184470401,0.007467794553295937,14.84000015258789
2020-01-23,-0.0020215453276770656,0.9430569430569431,0.011283942506678857,-0.00040493825126153293,0.48437534924681896,-0.0013485842341365295,14.8100004196167
2020-01-24,-0.004051344896467746,0.8728813559322034,0.006276443146628452,-0.003513041860258914,0.4769232349286137,-0.002029751929174095,14.75
2020-01-27,-0.004067825058759245,0.8683252427184466,0.0016022707261040825,-0.005820278991044092,0.5254235370373663,0.0020463665268377618,14.6899995803833
2020-01-28,0.006126627308286281,1.0782669461914745,0.006949165818898484,0.00040610233306281884,0.6060601681935092,0.009562799615116857,14.779999732971191
2020-01-29,0.0,1.0,0.006246479985194897,0.0012193361274186465,0.5357142248932653,0.0027137016603897557,14.779999732971191
2020-01-30,-0.0033829628983904625,0.9287103046014258,0.002330584524958823,-0.0010850519315320772,0.4655164475955894,-0.002708254183317771,14.729999542236328
2020-01-31,-0.0033943814402153105,0.8025122121423587,-0.0015473001465435843,-0.003529695516747977,0.36842131680743134,-0.01011460683088039,14.680000305175781
2020-02-03,0.0013623640104629686,1.1469565217391304,-0.0005439260242841026,-0.0023075889550505657,0.3076923076923077,-0.013422806334599358,14.699999809265137
2020-02-04,0.003401373563511889,1.1046247156937075,0.0023274462136866347,0.0014937616955905675,0.36842131680743134,-0.010067088749702191,14.75
2020-02-05,0.006779686879303526,1.0542210020590255,0.008523242839596046,0.0073260326810771215,0.46268714077085343,-0.003355653579907858,14.850000381469727
2020-02-06,0.003366951904118398,1.0319010416666667,0.011197809610393294,0.008391959627098933,0.5625,0.005398105624387695,14.899999618530273
2020-02-07,-0.0013422486309653259,0.9394321766561514,0.009275446203731663,0.004319663186124423,0.545454939535502,0.004048611393538293,14.880000114440918
2020-02-10,-0.0006720583874277875,0.8609805238415044,0.008152679704585442,0.001346793640342181,0.5625,0.005409055031263987,14.869999885559082
2020-02-11,0.001345020707303135,1.204368174726989,0.009046890101253702,0.000806578478479647,0.5409837859640949,0.003369285055306648,14.890000343322754
2020-02-12,0.0033579070455138638,1.2882124352331605,0.011955137864052334,0.002953791098715186,0.6031740745562381,0.0087777958867854,14.9399995803833
2020-02-13,0.00133871876341507,1.1060834590246356,0.013018241356322457,0.003488063174334588,0.6779663756609052,0.014237290721828666,14.960000038146973
2020-02-14,-0.006016052965133412,0.9577272727272728,0.006838646883168931,-0.0024151389483523245,0.6451617865119457,0.012253254616572562,14.869999885559082
2020-02-18,0.0,1.0,0.00636166638420077,-0.0024151389483523245,0.584905999884839,0.006089320312172797,14.869999885559082
2020-02-19,0.006052464914629407,1.089700996677741,0.011853438574208397,0.0026809753950873816,0.6451617865119457,0.012178640624345594,14.960000038146973
2020-02-20,-0.0006684644957444252,0.8270905923344948,0.01064728142417537,0.0018764158999149405,0.6896557394030975,0.014935524362915675,14.949999809265137
