Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,112.29000091552734
2019-11-18,0.0026716129656900733,inf,,,1.0,,112.58999633789062
2019-11-19,0.0017763974077811273,2.1169326856349757,,,1.0,,112.79000091552734
2019-11-20,-0.0010639484494011642,0.33158498606785775,,,0.8064480403617793,,112.66999816894531
2019-11-21,-0.02121238509354284,-0.8279782501235788,,-0.01644607987764668,0.16611283891850248,,110.27999877929688
2019-11-22,-0.00752631338630827,4.3952238805970145,,-0.018878422632161995,0.13020819880910053,,109.44999694824219
2019-11-25,0.0012791173462951555,0.37462646020103235,,-0.012311203665244852,0.16080373111582674,,109.58999633789062
2019-11-26,0.022812301154677916,-3.417331399564902,,0.011496526262561035,0.4845675560165633,,112.08999633789062
2019-11-27,0.0011598259172085346,1.4242970822281167,,0.013492795945835967,0.4947050221205997,,112.22000122070312
2019-11-29,-0.005970398874151073,0.7437425506555423,,0.00513609910551982,0.4491760156360531,,111.55000305175781
2019-12-02,-0.019722138211111906,0.5707131410256411,,-0.0145097388575669,0.3449367597966784,,109.3499984741211
2019-12-03,0.008321935754985299,1.7797472797472798,,-0.007507139054110601,0.40231010985137766,,110.26000213623047
2019-12-04,0.003083587260143128,1.4289517799033626,,-0.0017690367529326068,0.421248801908982,,110.5999984741211
2019-12-05,0.0008137791006046502,1.2254502794838176,,0.0018101323578756379,0.42606301927582907,,110.69000244140625
2019-12-06,-0.00189718203849365,0.6328978488568533,,0.001849925446738343,0.41795125770720043,-0.016118955773767984,110.4800033569336
2019-12-09,9.04643965626839e-05,1.2438829077320046,,-0.00012671930983831903,0.4022348273620726,-0.01865173232459172,110.48999786376953
2019-12-10,-0.004344245966326099,0.8007868383404864,,-0.004019761301780611,0.3738658030176943,-0.02464756411677771,110.01000213623047
2019-12-11,-0.01645309656250049,0.7128182224207236,,-0.01613111819351054,0.32415425415054444,-0.03967339392338043,108.19999694824219
2019-12-12,-0.009611768165116441,0.3473684210526316,,-0.019291989567305157,0.362676278628697,-0.02829157736419219,107.16000366210938
2019-12-13,-0.017823848421393174,-1.5111832611832612,,-0.027462069807599243,0.33118986639976056,-0.03837365980218643,105.25
2019-12-16,0.003610425210621937,-1.334208641680592,,-0.015104920714051562,0.3438486203010483,-0.03613467667489545,105.62999725341797
2019-12-17,-0.010413694052098466,-0.058149937376990514,,-0.015298533824327332,0.16489368897498266,-0.06744578290291359,104.52999877929688
2019-12-18,0.004113654550821133,-18.566153846153846,,-0.005175067509432307,0.18652824820975966,-0.06469436871553957,104.95999908447266
2019-12-19,0.0043826132668165485,2.3654292343387473,,0.0024914843860119884,0.23043062817388332,-0.05495297817220368,105.41999816894531
2019-12-20,0.0033200387042331414,2.0446297204512014,,0.004826040422440947,0.31197447676077333,-0.032738928952998014,105.7699966430664
2019-12-23,-0.008130783854131907,0.8434019806051468,,-0.0019786868749214204,0.21752847333613162,-0.04852166125945623,104.91000366210938
2019-12-24,0.0025736024558344894,1.0565148498760817,,-0.0006460860810102442,0.21170156987323807,-0.04900540907524076,105.18000030517578
2019-12-26,-0.0011409274218848742,0.8244500846023689,,-0.00197592535653357,0.2014836497557455,-0.05086281288856909,105.05999755859375
2019-12-27,0.001142230624125995,1.1739353514622883,,-0.000380150064288709,0.21627335179421833,-0.047972509872531544,105.18000030517578
2019-12-30,0.0012359503046281972,1.1890495867768596,,0.001731200830182189,0.22621516058451263,-0.046882074444082655,105.30999755859375
2019-12-31,0.007501670628069279,1.2284969591659427,,0.00696619062949666,0.2998972334238138,-0.035542256032932706,106.0999984741211
2020-01-02,-0.009802082285430114,0.8407137417038407,,-0.002677001927026579,0.3255552937067561,-0.0290203278947454,105.05999755859375
2020-01-03,0.007995469130071875,1.153293645658082,,0.003696355272394758,0.4284089322916892,-0.011758138234144067,105.9000015258789
2020-01-06,0.0047214352483064825,1.234275935588846,,0.006108536805859099,0.5778080384381508,0.010926380293386329,106.4000015258789
2020-01-07,-0.012312078657909176,0.87362774734641,,-0.005865128672327247,0.46754802071307333,-0.005112192838856444,105.08999633789062
2020-01-08,0.002093455403650024,1.159793948539168,,-0.0022927215523371736,0.5524192556010402,0.007461961048557564,105.30999755859375
2020-01-09,0.0015193587106518969,1.1066421409183695,,-0.0015525154179003575,0.535564973765332,0.004859014297627917,105.47000122070312
