Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.599998474121094
2019-11-18,0.006040278851817016,inf,,,1.0,,59.959999084472656
2019-11-19,-0.010673772505346402,-0.15419178019225133,,,0.3600006103515625,,59.31999969482422
2019-11-20,-0.020229277968862758,8.540430764644507,,,0.16363658432125291,,58.119998931884766
2019-11-21,-0.017893962834530153,1.8971949160307342,,-0.02951574034151483,0.11111137275032788,,57.08000183105469
2019-11-22,0.011212322514331907,0.26964261073547674,,-0.012320310232800114,0.25773214120682153,,57.720001220703125
2019-11-25,-0.0027720000697907254,2.4437081009160226,,-0.00690129801325623,0.24752493010317636,,57.560001373291016
2019-11-26,0.004864467905082437,-0.15782070746732282,,0.003052154698620857,0.29629629629629634,,57.84000015258789
2019-11-27,0.0069156556850564765,9.371820956256357,,0.009568721662625013,0.3559324636573106,,58.2400016784668
2019-11-29,-0.004807736708868693,0.6114353135508229,,0.0016590346571940806,0.33600006103515623,,57.959999084472656
2019-12-02,-0.017253278395373495,-0.06513810683452266,,-0.013030239579406078,0.28000005086263013,,56.959999084472656
2019-12-03,0.002808986130333757,-12.742327289963265,,-0.008746370546310889,0.29870133087111966,,57.119998931884766
2019-12-04,0.011204471316808462,1.76958128937763,,0.0026385033831599625,0.3647058559536492,,57.7599983215332
2019-12-05,-0.009002712226058862,0.3537568153452013,,-0.0029263820965027554,0.3387979423553058,,57.2400016784668
2019-12-06,0.0006987613497069223,2.273139172998789,,0.0001396741908006316,0.3423911747723878,-0.03892617037283286,57.279998779296875
2019-12-09,-0.0013966134438245792,-1.220657767902364,,-0.002093491495527733,0.3050845996475172,-0.046030659834481846,57.20000076293945
2019-12-10,-0.006993033575937835,2.3396927969504557,,-0.007964239917968907,0.3157892388610998,-0.04248146444248124,56.79999923706055
2019-12-11,-0.023239431559058055,1.3768702268241755,,-0.023239444678937793,0.31034463858987565,-0.04542325254930668,55.47999954223633
2019-12-12,-0.04109586874745985,1.359856375875734,,-0.04986424959075397,0.2634143709070473,-0.06797478878152907,53.20000076293945
2019-12-13,-0.012030063542673441,1.1570245105797392,,-0.045196899927881895,0.18536559949645962,-0.08939708486286913,52.560001373291016
2019-12-16,0.013698580426060092,0.8007709760626668,,-0.01813359060840991,0.25570735492703944,-0.07435723578665765,53.279998779296875
2019-12-17,0.005255304061736243,0.7633930544151061,,-0.001044445548669004,0.25570767904266717,-0.07399721244823299,53.560001373291016
2019-12-18,0.013442819035566878,0.5848334467993932,,0.016936423899427178,0.2819379354819736,-0.06799455331461746,54.279998779296875
2019-12-19,0.007369225034534743,0.5596062198822324,,0.01878074565533039,0.32173898981723426,-0.056590732075694206,54.68000030517578
2019-12-20,-0.005120679914670245,2.4526176573075826,,0.006661757444013761,0.34905653587214985,-0.04494377808534078,54.400001525878906
2019-12-23,-0.009558831676067192,1.263577664380178,,-0.0051698585502381045,0.3167419681964313,-0.056722652737322465,53.880001068115234
2019-12-24,0.0029695590987430798,0.9175972728341366,,-0.003981119161126645,0.27751182854282475,-0.06440438909464141,54.040000915527344
2019-12-26,0.005921533852755179,0.8453929901562157,,0.0016214571769381791,0.32352917802077796,-0.05031448259371152,54.36000061035156
2019-12-27,0.01250920341318551,0.7072871839864893,,0.012807299712006559,0.3727273278985429,-0.03910610879026677,55.040000915527344
2019-12-30,0.0043604262314216324,0.5724694269483771,,0.013939807688042372,0.3928569755991228,-0.0335664677977866,55.279998779296875
2019-12-31,0.014471835553973023,0.2670318792628853,,0.020378479044124598,0.46153858693946653,-0.012676010839381857,56.08000183105469
2020-01-02,-0.044222597645499295,3.770738544036399,,-0.02318125173347929,0.41064634095487096,-0.03388610460755337,53.599998474121094
2020-01-03,0.015671645083972452,0.27149713694711836,,-0.00816209555594305,0.5682818069225818,0.023308230187721213,54.439998626708984
2020-01-06,-0.0007347006215840945,7.758953195373108,,-0.006574111076266154,0.6084905808911547,0.03500761233851324,54.400001525878906
2020-01-07,-0.038235326704268546,1.6165156664339653,,-0.03411608947445388,0.4512195783830807,-0.018018001247509186,52.31999969482422
2020-01-08,-0.003822644573892031,1.2353552067300164,,-0.023531185021824275,0.4262293992712991,-0.02688578051688295,52.119998931884766
2020-01-09,-0.029930882397608993,1.254401303055894,,-0.04184351606939052,0.32452846213391967,-0.06853348359736366,50.560001373291016
2020-01-10,0.007911346920827844,0.7874421705097162,,-0.021355066734345507,0.3245282190471461,-0.06803220921619135,50.959999084472656
2020-01-13,0.014913699958484461,0.7613684020163823,,0.0035703422743336155,0.37906137805571655,-0.04926471011036393,51.720001220703125
2020-01-14,0.013147724074368039,0.4648083493173485,-0.05432229923087328,0.016449431478989363,0.4341637312620842,-0.02746843936334209,52.400001525878906
2020-01-15,0.00534348799891915,0.1563000829717438,-0.04629143265954638,0.01966552317799941,0.440140821422479,-0.025166554169335553,52.68000030517578
2020-01-16,0.008352289752469044,-2.157121931212281,-0.03533943335978795,0.018092584989204408,0.44599295610140577,-0.022810920981311877,53.119998931884766
2020-01-17,0.003012045380823114,2.4806983995914775,-0.02977331091228208,0.012158028587648584,0.4197079250342313,-0.03197678246647617,53.279998779296875
2020-01-21,0.014264304685490892,1.4853605231231468,-0.014102480867684397,0.01762580638673006,0.44599314019274183,-0.022431220896371062,54.040000915527344
2020-01-22,-0.0007402093791573083,0.6582831818222027,-0.013446363532219063,0.010781675200776109,0.402985000270445,-0.037089903051730544,54.0
2020-01-23,0.005925920274522545,1.5703529011263182,-0.006056621520469263,0.01056704930169805,0.5420561580639872,0.013432858977612705,54.31999969482422
2020-01-24,-0.008100122039413571,0.8052587066308594,-0.0124452251898719,-0.00044521785761231225,0.4656864074229557,-0.010286509418077183,53.880001068115234
2020-01-27,-0.02004457701642115,0.7715031100783541,-0.030000199291704166,-0.018733291380738093,0.4130433610797251,-0.02941180595477033,52.79999923706055
2020-01-28,0.002272707076111713,1.7689363939183156,-0.025414398361964685,-0.012391786155974915,0.5414363709362133,0.011467860810795205,52.91999816894531
2020-01-29,-0.0098260895891632,0.7299955616348757,-0.03251414363050431,-0.016221057638855396,0.5185187054037048,0.005372267838302802,52.400001525878906
