Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.0099983215332
2019-11-18,0.008155784977117442,inf,,,1.0,,38.31999969482422
2019-11-19,-0.005741159249874395,-0.6471861471861472,,,0.5849053887733289,,38.099998474121094
2019-11-20,-0.01679788491548495,2.74247491638796,,,0.2649579894949284,,37.459999084472656
2019-11-21,-0.009076352399827514,1.7080623306233063,,-0.01804137318933563,0.20529863226875647,,37.119998931884766
2019-11-22,-0.009967643925952507,1.3258498274562691,,-0.02130490687922504,0.16489425381114414,,36.75
2019-11-25,0.0013605234574298741,0.7189912044516245,,-0.011974438025004752,0.18652878415932392,,36.79999923706055
2019-11-26,0.02065223239094749,0.4403112387134357,,0.01136306885320093,0.41635752047738983,,37.560001373291016
2019-11-27,0.0039935491399716305,-0.1977886977886978,,0.014036768930466126,0.44718323574962154,,37.709999084472656
2019-11-29,0.0005303754507888225,4.402293358815098,,0.011257027513854378,0.45104917490516605,,37.72999954223633
2019-12-02,-0.01007158952360565,-0.2344258736705014,,-0.0021373515654191655,0.3981482244594965,,37.349998474121094
2019-12-03,-0.0005353853784026974,5.636111111111111,,-0.005488017626958275,0.3957060060450111,,37.33000183105469
2019-12-04,0.006697026191732514,-0.451536060456711,,0.0010655748083163719,0.4387469093873115,,37.58000183105469
2019-12-05,0.012240528527396988,2.4107695106421683,,0.01154072197897138,0.5037786666999773,,38.040000915527344
2019-12-06,0.01761299034753261,1.8233474192574706,,0.02401985733464307,0.575431188632849,0.01841622714681601,38.709999084472656
2019-12-09,0.0056833176416004605,1.5079253403964739,,0.021302258639391614,0.5670331015448281,0.01591859643031146,38.93000030517578
2019-12-10,-0.0028256000382547164,0.7177242287847184,,0.010516433901552658,0.5810813132883932,0.01889767059156644,38.81999969482422
2019-12-11,-0.0018031863826508676,0.755343963901954,,0.002587322121604174,0.6666669952370438,0.03443675779645328,38.75
2019-12-12,-0.0012903028918850312,0.5761150205032147,,-0.002114362503416345,0.7206710042046983,0.04256470572518034,38.70000076293945
2019-12-13,-0.017829520098279206,0.22372583479789104,,-0.016355299890173258,0.6615383411534674,0.0342856686131483,38.0099983215332
2019-12-16,0.015259191177761977,6.850353495679498,,0.00041479665835919555,0.7020316921238131,0.04864133023472106,38.59000015258789
2019-12-17,0.009328857448253292,1.7059801616879766,,0.009067377278224154,0.6724565521941614,0.03700743713595456,38.95000076293945
2019-12-18,0.0015403737463040024,1.4923707736774887,,0.009262099253228406,0.6649745799716706,0.03447359503108105,39.0099983215332
2019-12-19,0.021532945109721258,1.5264390595441852,,0.02489582036242699,0.7226890419576776,0.056188681622207914,39.849998474121094
2019-12-20,0.019573466094375824,1.413499557391561,,0.031061293199999618,0.8178297181189993,0.0878180114590037,40.630001068115234
2019-12-23,-0.0046764074922792664,0.8950389846253405,,0.016693463022812383,0.7917442309027368,0.0833109199868054,40.439998626708984
2019-12-24,-0.003956475095091561,0.9743793075299414,,0.005943752334170327,0.7576330265077502,0.07184664227480186,40.279998779296875
2019-12-26,-0.0007447562116683626,0.9580750173540464,,-0.000992787050245303,0.7297293867781625,0.05809671480766365,40.25
2019-12-27,-0.007950302976999168,0.9376147705837529,,-0.009328622362950623,0.6367712314097936,0.031516436309927176,39.93000030517578
2019-12-30,-0.013022801246917792,0.916063791518446,,-0.016274765919157996,0.5504200569479094,0.012329810903508154,39.40999984741211
2019-12-31,0.010657243980429998,1.0914234187064589,,-0.0027540891615664975,0.5996055894639266,0.02601757197759924,39.83000183105469
2020-01-02,-0.024102507030803744,0.8129605692736165,,-0.019869918996984648,0.5100670067032306,0.003096746629284164,38.869998931884766
2020-01-03,-0.015693352897192536,0.8123657940892028,,-0.0254712564891878,0.4662575430820124,-0.011369571905218478,38.2599983215332
2020-01-06,-0.007841067700510185,0.7118845843422115,,-0.02331087655140529,0.4959217645905741,-0.0013154232904089014,37.959999084472656
2020-01-07,-0.011854604156814164,0.57631586406281,,-0.0253598969589649,0.40999996185307586,-0.027986572344759653,37.5099983215332
2020-01-08,0.011463618352894889,1.6105837800619682,,-0.0044085241009033105,0.4168038782918221,-0.025930734696967606,37.939998626708984
2020-01-09,0.009488682745974808,1.2881091975082448,,0.00805391717433901,0.4442701783383038,-0.018200438734208846,38.29999923706055
2020-01-10,0.004960899352248527,1.1623876917241542,,0.011829713355379745,0.38111942443548275,-0.03412790082131345,38.4900016784668
2020-01-13,0.0038970564988454193,1.227968918891359,,0.012154231602089505,0.30451879803494675,-0.0489786272742303,38.63999938964844
2020-01-14,-0.0036231726671802633,0.870007141552208,0.0003767739019555627,0.003283478770117032,0.30753999940963067,-0.04797227231921053,38.5
2020-01-15,0.011948028168121017,1.124923640806353,0.01170496441606117,0.00990199615718046,0.376404614780155,-0.032770599176449644,38.959999084472656
2020-01-16,0.020020600932329158,1.125203638338311,0.031009461725475918,0.02248755477848685,0.45812827012782664,-0.012670765752377688,39.7400016784668
2020-01-17,-0.01157531151839819,0.8592133441920792,0.018295859013661486,0.006560039829881514,0.4478330353425261,-0.01627852544230135,39.279998779296875
2020-01-21,-0.017566157030347473,0.7815204226711836,-0.00032380334445658576,-0.010867888118118563,0.43593761548383403,-0.02080689413852066,38.59000015258789
2020-01-22,-0.00725573408110225,0.8122810169796065,-0.008341436500912791,-0.01708740857660518,0.3785943280502467,-0.038162199043098144,38.310001373291016
2020-01-23,-0.0054816729742100945,0.6958469280539733,-0.014638217630492778,-0.01814250117953431,0.43012707566731173,-0.019809634137449073,38.099998474121094
