Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.699999809265137
2019-11-18,-0.004675295561636816,-inf,,,0.0,,7.664000034332275
2019-11-19,0.00391437015093965,0.06679389312977099,,,0.45454479774006395,,7.693999767303467
2019-11-20,0.036651946111077915,-29.414285714285715,,,0.8965522438778418,,7.97599983215332
2019-11-21,0.010531668659865101,1.590577950461389,,0.030848780878115045,0.9166672185613209,,8.0600004196167
2019-11-22,-0.014888381656182004,0.4784732824427481,,0.009304931470145439,0.7173913231268395,,7.940000057220459
2019-11-25,0.02241813249550928,1.431397574984046,,0.020156832301784,0.7863013269128015,,8.118000030517578
2019-11-26,0.02389754168653968,2.2478823004904145,,0.028560133187746528,0.8311688177647503,,8.312000274658203
2019-11-27,0.005293511848186716,1.2681475604918684,,0.024371082886457618,0.8388429019272489,,8.355999946594238
2019-11-29,-0.0253709782842787,0.8378167031592118,,-0.0036701760224462365,0.6881356480134484,,8.144000053405762
2019-12-02,-0.007858562043223771,0.7315661750980026,,-0.014874435672935338,0.6527331115760228,,8.079999923706055
2019-12-03,-0.010148487564582531,0.11890788466445522,,-0.02201026194604172,0.6123681326110534,,7.998000144958496
2019-12-04,0.005251289839123707,8.656652360515022,,-0.010291009427800146,0.6242690588461657,,8.039999961853027
2019-12-05,-0.002487500520428565,0.6812097174020822,,-0.004518103629940318,0.615274047476232,,8.020000457763672
2019-12-06,0.007979946679858019,1.5163755458515285,,0.004922630557259389,0.6322314619538124,0.04987010831634997,8.083999633789062
2019-12-09,0.0019793107874206406,1.2591792656587473,,0.006411245062302839,0.6522347917383283,0.056889397858077784,8.100000381469727
2019-12-10,0.014320890906021067,1.317514770344959,,0.015323726584920871,0.671936798624145,0.0678450548161329,8.215999603271484
2019-12-11,-0.004381609035298495,0.8159988427600173,,0.007389190679567337,0.580188965704419,0.025576790034533614,8.180000305175781
2019-12-12,0.00880190063320252,1.3765289842226556,,0.010481962646432308,0.5761904113145369,0.023821268663647865,8.251999855041504
2019-12-13,-0.019631568746894756,0.739343206696716,,-0.009500943527596006,0.5576038689097358,0.01889169953229719,8.09000015258789
2019-12-16,-0.00543889057854674,0.6108691865528654,,-0.013583802857295657,0.4691777969746899,-0.008869241595143018,8.045999526977539
2019-12-17,0.006214292030122248,1.9204448246364414,,-0.004524910754854505,0.3945307006637553,-0.02598659165163264,8.095999717712402
2019-12-18,0.004199653892542621,1.325909428359317,,0.0008864235486691907,0.3885600242275128,-0.02704641378623196,8.130000114440918
2019-12-19,-0.0017220096885333103,0.8625979843225084,,0.002519916768955577,0.4828431716290572,-0.0034380989373862247,8.116000175476074
2019-12-20,0.0014785711759346398,1.4149032844346359,,0.0030605564128043383,0.5314139131954413,0.0059406356617071054,8.128000259399414
2019-12-23,0.0036909119111430133,1.0672538765024313,,0.003987390504560651,0.6123597612592823,0.020004981809479627,8.157999992370605
2019-12-24,0.006374116918975048,1.047369325997249,,0.007559756676586149,0.6177288757974825,0.021144288196583982,8.210000038146973
2019-12-26,-0.013154665180746816,0.9271115488795864,,-0.0050105495856762605,0.5506172403440298,0.010224410731570321,8.10200023651123
2019-12-27,0.001974795549158914,1.085967242142541,,-0.0030946164317313674,0.5223099970713905,0.004205887960014643,8.118000030517578
2019-12-30,0.003941806835723094,1.0573944236099788,,0.00029452051154743586,0.5321332695914389,0.006172745025411208,8.149999618530273
2019-12-31,-0.0041717109994577894,0.9623747108712414,,-0.002850383858832628,0.42816114397368077,-0.012171303873431571,8.116000175476074
2020-01-02,-0.0027107334067899558,0.9574587405864445,,-0.0027107099694030357,0.43694974885614885,-0.010513501136481307,8.093999862670898
2020-01-03,-0.005189006375973859,0.9607564220567316,,-0.00666171985857944,0.3466257893050897,-0.024236526027439087,8.052000045776367
2020-01-06,-0.0049677051199235045,0.9461766242814841,,-0.009004536134074481,0.42641499248756176,-0.009641541062221037,8.01200008392334
2020-01-07,0.005242113885995492,1.0907584683357878,,-0.00143822070215327,0.5075761270267879,0.0009943293948138088,8.053999900817871
2020-01-08,0.01514772064849379,1.0843037974683545,,0.012181803460302065,0.566666772630749,0.00988141384578256,8.175999641418457
2020-01-09,0.008806324204724048,1.1998599112771422,,0.017216736003414557,0.5924767186355551,0.014514148690844442,8.248000144958496
2020-01-10,-0.004364724919655116,0.9339041318025556,,0.008795631777022583,0.5727271807750496,0.011828451902019754,8.211999893188477
2020-01-13,0.013394990027762566,1.2209334629809696,,0.014581064853250059,0.6279681285927992,0.023868022179497794,8.321999549865723
2020-01-14,0.006729237270217681,1.0813470618351442,0.034506209342234584,0.013402405046869514,0.64030639242023,0.026967426726471455,8.378000259399414
2020-01-15,-0.00716166361410453,0.9501814929770109,0.02514171077756866,0.002700214874473028,0.5681817087150439,0.013154665180746816,8.317999839782715
2020-01-16,-0.007934597981782976,0.6207507474255343,0.015168460029767683,-0.005351721838289358,0.5999997456868489,0.018513899549682522,8.251999855041504
2020-01-17,0.028841483307983307,1.2180699250802711,0.04189674019823153,0.01652297874422981,0.6913578672234345,0.045824062478707406,8.489999771118164
2020-01-21,0.003062429162440372,1.1528154060188913,0.04335891511633316,0.014921091144001641,0.6894409753930449,0.04490799909289778,8.515999794006348
2020-01-22,0.0,1.0,0.041903690873776656,0.011593650267147426,0.7145918135548475,0.049285314179630335,8.515999794006348
2020-01-23,-0.005401541579406088,0.889672256097561,0.034598623970302,0.00250927599764883,0.6966528636655198,0.046454214323872645,8.470000267028809
2020-01-24,-0.00826453911353775,0.8771328621403583,0.025165325817969597,-0.009247055081689104,0.6768288427989921,0.04321902269939093,8.399999618530273
2020-01-27,0.05285717432190906,1.4684193390851377,0.07760352662537762,0.0344827586206895,0.7997114244979988,0.1038442049466557,8.843999862670898
2020-01-28,0.006105823344230821,1.2301424533008147,0.08239613769237475,0.03158040098414561,0.8014281938518046,0.10479263385453863,8.89799976348877
2020-01-29,-0.002922007594883258,0.9262830622268283,0.07684929263415019,0.02014532852878914,0.7668708336228238,0.08512721742993867,8.871999740600586
2020-01-30,-0.004733974089553783,0.9246971834411636,0.06931795889199521,0.006979306567560961,0.7284141547900385,0.07056253255564005,8.829999923706055
2020-01-31,-0.01064551115323742,0.8802146351728128,0.055576043668294384,-0.0113173167420767,0.6966966515453525,0.06380908118146911,8.736000061035156
2020-02-03,0.009615342628455759,1.126882620129094,0.06322061315854044,-0.0012682469102504035,0.6906584511490454,0.0598414049381355,8.819999694824219
2020-02-04,0.03945584336385388,1.1521081941129674,0.10136051808577484,0.031828241936180834,0.7471838866094741,0.09429457357281823,9.168000221252441
