Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.979999542236328
2019-11-18,-0.0009106808401089239,-inf,,,0.0,,10.970000267028809
2019-11-19,-0.004557902417299142,1.6097790948275863,,,0.0,,10.920000076293945
2019-11-20,-0.000915771869227866,1.6806125010459376,,,0.0,,10.90999984741211
2019-11-21,-0.006416104106621301,1.299128703012198,,-0.0076894749816847074,0.0,,10.84000015258789
2019-11-22,0.004612563656000157,0.8480818610355267,,-0.0014670634334198462,0.2631594797946082,,10.890000343322754
2019-11-25,0.020201956512277297,0.6715622034434453,,0.016096546659305266,0.6585371526929742,,11.109999656677246
2019-11-26,0.009000934703865981,0.6009016889845905,,0.019832608293874454,0.7254910027245205,,11.210000038146973
2019-11-27,0.0035682392254157147,0.6768197088465846,,0.0171790199997921,0.7454553020897634,,11.25
2019-11-29,0.002666642930772678,0.3299139642620781,,0.01184066911460202,0.7586213133434073,,11.279999732971191
2019-12-02,-0.0035460959929022318,5.542627883650953,,0.001961127799042117,0.7096779651631401,,11.239999771118164
2019-12-03,0.001779400193144598,0.31487513572204123,,0.0010668807527596247,0.7187507450587702,,11.260000228881836
2019-12-04,0.02309060600326962,-2.439080459770115,,0.01856767629605649,0.8000006357831471,,11.520000457763672
2019-12-05,0.0234374560208801,2.464655984919887,,0.0325801305255895,0.8461542850575424,,11.789999961853027
2019-12-06,0.0008481958366575171,1.3238049713193116,,0.024127761301793615,0.8474580928604507,0.07468130079097657,11.800000190734863
2019-12-09,0.011864354863177162,1.3047230447028237,,0.023838063321848013,0.8702288964891668,0.08842290699571831,11.9399995803833
2019-12-10,-0.012562782562967056,0.7151910995488888,,0.0018694707068658278,0.8085108397683853,0.0796703186337655,11.789999961853027
2019-12-11,0.011026303211326471,1.5005030570389288,,0.0060769853433908505,0.8300656976164356,0.09257564097229687,11.920000076293945
2019-12-12,-0.0025167561056357313,0.5966577264287188,,0.0018537506528988335,0.852349336939804,0.09686348486666674,11.890000343322754
