Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,56.2400016784668
2019-11-18,-0.00408967549909689,-inf,,,0.0,,56.0099983215332
2019-11-19,-0.0058917697955108705,1.7856906503915586,,,0.0,,55.68000030517578
2019-11-20,-0.004849146125787129,1.5531100084415985,,,0.0,,55.40999984741211
2019-11-21,-0.00433137843580067,1.3050786790927047,,-0.009550850931160149,0.0,,55.16999816894531
2019-11-22,0.009425420971943765,0.7905552282469577,,0.0017628359192263243,0.32704349703701935,,55.689998626708984
2019-11-25,0.011851317358366309,0.7287445231089468,,0.0123966834530711,0.5244436909252744,,56.349998474121094
2019-11-26,-0.037976920099318856,1.9823682911347769,,-0.020879235994515688,0.26879258402538025,,54.209999084472656
2019-11-27,0.01863128856830709,0.8231108581186851,,-0.0019519573455503147,0.40555560657511885,,55.220001220703125
2019-11-29,-0.003440826461536095,1.0900544605809128,,-0.0048824676580234705,0.3917709110289636,,55.029998779296875
2019-12-02,-0.00708703249681264,1.1608081048395091,,-0.008168451715114045,0.36622070485059227,,54.63999938964844
2019-12-03,-0.0020131883524947547,1.162263023057216,,-0.003581490943136534,0.35960585270276285,,54.529998779296875
2019-12-04,0.004584632415119749,0.8711398152842375,,-0.0010941030455753342,0.3848579568530592,,54.779998779296875
2019-12-05,-0.009675041823790198,1.1623440702411376,,-0.007246626499652353,0.3551674106337222,,54.25
2019-12-06,0.011428551739811388,0.8892758923453135,,0.00468743838066632,0.4085446100251597,-0.024359934311783293,54.869998931884766
2019-12-09,-0.009659172400473537,1.1290717409752595,,-0.003922703718499787,0.3928114266574343,-0.02981607246903406,54.34000015258789
2019-12-10,-0.009569386387624168,1.1317626653176267,,-0.01087994968402195,0.3834586573992189,-0.03340518319247687,53.81999969482422
2019-12-11,0.008546991584559516,0.8920128733988072,,-0.0005892018837378998,0.43084450466611607,-0.020393450121404588,54.279998779296875
2019-12-12,0.00700075675499412,0.8902434659355292,,0.004890252026841013,0.4693141854842301,-0.009244124315020863,54.65999984741211
2019-12-13,-0.018294914064975853,1.1261348193536456,,-0.009085533681941316,0.38452795404657314,-0.03645176565551733,53.65999984741211
2019-12-16,0.0007454512791853496,0.7948873576350459,,-0.0059973164652500355,0.33782147688046565,-0.0470274673103791,53.70000076293945
2019-12-17,-0.039664823796152215,1.3285213798059647,,-0.03740620636024117,0.3382354041146354,-0.048699491500353354,51.56999969482422
2019-12-18,-0.009113849592484957,1.1774482558100223,,-0.03471988478516008,0.22965870987185227,-0.07461069640536977,51.099998474121094
2019-12-19,-0.009588999577322621,1.1103115991133266,,-0.0291206121687555,0.22095964704409055,-0.08031979405764011,50.61000061035156
2019-12-20,0.023513112277370407,0.7445213946199242,,0.0008501329586660944,0.3371559061111731,-0.05197657731171079,51.79999923706055
2019-12-23,-0.012934327776320864,1.0974101758968517,,-0.002185682627132257,0.3168103687474179,-0.06235095887206399,51.130001068115234
2019-12-24,0.0031292752605063257,0.9661074887636893,,0.002031822263278471,0.3101197043545686,-0.06370934540963358,51.290000915527344
2019-12-26,-0.0023396908644955916,1.0550138910730198,,-0.0005859732627868652,0.32460123808232794,-0.056774227300547264,51.16999816894531
2019-12-27,0.006449127278940647,0.9113668546443743,,0.002374559585039737,0.3015313153334175,-0.061417878576383034,51.5
2019-12-30,-0.014174748392938419,1.1123680498292912,,-0.007855852093873184,0.29459155973226003,-0.06569745463377963,50.77000045776367
2019-12-31,-0.0037423404568815988,1.1169086564969675,,-0.009439474384295266,0.3062202376063415,-0.06020062954554639,50.58000183105469
2020-01-02,-0.009687656400319655,1.1549313543192203,,-0.014403210572669689,0.25029815098647845,-0.07719231247122105,50.09000015258789
2020-01-03,-0.014573758035786533,1.089110415607977,,-0.0217994448413531,0.19679644054769269,-0.0969630305864605,49.36000061035156
2020-01-06,0.00830631771358048,0.8948988758165375,,-0.006864354059195166,0.26134977537756127,-0.07249346628233433,49.77000045776367
2020-01-07,0.00040185769700062934,0.9113780333300848,,-0.0025642028105112846,0.2595326363026814,-0.07281191418735622,49.790000915527344
2020-01-08,0.0054227847519374706,0.907658006875792,,0.0049383841474373025,0.3795854695940663,-0.02928055711593791,50.060001373291016
2020-01-09,0.004794204098795385,0.8970912218282066,,0.008905622465530616,0.433774865806591,-0.015655562836576098,50.29999923706055
2020-01-10,0.006560672685091085,0.8490925327660022,,0.010377179234283496,0.5017007188886518,0.0003951878585748414,50.630001068115234
2020-01-13,-0.003752763922533431,1.1953831876885006,,0.00390093108860734,0.3606558145933912,-0.02625483842437093,50.439998626708984
2020-01-14,0.03984936936866079,0.7938670548277535,-0.008951540035160077,0.0329683421749174,0.6061091492501248,0.02581653955112806,52.45000076293945
2020-01-15,0.02592946788501327,0.6721429037094987,0.017914260556412875,0.04432715813761323,0.6698111316012298,0.04913239252839974,53.810001373291016
2020-01-16,0.011336123027067435,0.6713991270611057,0.030228135481737972,0.039541512300770076,0.7054360616524238,0.06351377987682638,54.41999816894531
2020-01-17,-0.00900400367983012,1.463441500984163,0.021798245384526682,0.017355224682359394,0.6505576454193851,0.047184471945160844,53.93000030517578
2020-01-21,0.001483367622932219,0.7687590232104737,0.0239929954420679,0.005323478078576915,0.7183287508971224,0.0638171722386518,54.0099983215332
2020-01-22,0.024254793815994935,0.5088682364649042,0.048755169827568334,0.0188220584572536,0.777517409579624,0.09371288438466019,55.31999969482422
2020-01-23,-0.008134504074871818,2.051351607103429,0.04062849475826624,0.006604290101972499,0.781176398782169,0.09542820452656597,54.869998931884766
2020-01-24,-0.019136126435213008,1.3240151305470984,0.02194077306275033,-0.01047986212944696,0.7528344239677177,0.09035654435420182,53.81999969482422
2020-01-27,-0.008175374009734448,1.2916637632685295,0.013985537975855111,-0.016580664733071404,0.7039548719080473,0.07253366640844461,53.380001068115234
2020-01-28,0.007868080939327449,0.812156087034706,0.022653279386841918,-0.008075528052274406,0.7167567554192437,0.08053822550307799,53.79999923706055
2020-01-29,-0.001115196272204022,1.1935833849969002,0.02213941251808227,-0.0033752168538166982,0.7035399910540218,0.07351178993653007,53.7400016784668
2020-01-30,-0.00837366484712565,1.1780381026582818,0.014231422338179645,-0.005894855057516746,0.6616217790023304,0.05944337423098389,53.290000915527344
2020-01-31,-0.039031746956653346,1.605634246391988,-0.023813739034781456,-0.03530256382808983,0.5263635553406995,0.011455619279508111,51.209999084472656
2020-02-03,0.0009763569215861523,0.9065610748786348,-0.021218734346215795,-0.026585672805460647,0.537753233186342,0.016256933329693135,51.2599983215332
2020-02-04,0.006437804172070294,0.8137227856659905,-0.01366510333285198,-0.012026501925823885,0.453158970778897,-0.016396579558474067,51.59000015258789
2020-02-05,0.021128128500949694,0.6240552523647773,0.00822967091245519,0.012960053695352025,0.43658798793167447,-0.020999833474750984,52.68000030517578
2020-02-06,0.10592251298467037,0.2826024435189229,0.11293647078168023,0.09924526717341098,0.6383286011460038,0.07056229845261508,58.2599983215332
2020-02-07,-0.0003432310958205731,2.6526704609701857,0.11021096055418433,0.07047020438576745,0.6607011138865586,0.07991843776936491,58.2400016784668
2020-02-10,0.016311760317023305,0.48611782090994343,0.12568641153850435,0.057115281116455474,0.6813726721116072,0.09590817378549277,59.189998626708984
2020-02-11,0.003716864771202255,0.23672980240851163,0.1273244752829621,0.03221210819752973,0.6550418098625176,0.07393348111262821,59.40999984741211
2020-02-12,0.012119192434815185,-1.8282504012841092,0.13749546758103226,0.01835858756475872,0.6953939626850952,0.09586298958671757,60.130001068115234
2020-02-13,-0.012140354719258784,-0.31917336394948337,0.12066488008610521,0.002125737682538764,0.7123289699439987,0.10367896437560375,59.400001525878906
2020-02-14,0.003703659938628423,-5.950698264917478,0.12056082355560926,0.0011754648511295152,0.741486162264113,0.11689767214142655,59.619998931884766
2020-02-18,-0.010231476371686643,0.190591330939089,0.10498889659387434,-0.008468622810574367,0.6987033514068414,0.09684013305494088,59.0099983215332
2020-02-19,0.005761738048784659,4.538992537313433,0.10682695927821384,-0.002554555998841912,0.7094846396420393,0.10439145181311327,59.349998474121094
2020-02-20,0.018028638960972954,2.1048542891199804,0.12227125696206742,0.014439205804099187,0.7544611009639942,0.13379615558123348,60.41999816894531
