Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,83.59451293945312
2019-11-18,0.00632688077832233,inf,,,1.0,,84.12340545654297
2019-11-19,-0.0017463822380520133,-0.3407315386027076,,,0.7826121315435938,,83.97649383544922
2019-11-20,0.005248403125038825,-2.262271921247576,,,0.8684232104299342,,84.417236328125
2019-11-21,-0.027033270382592067,-0.6460347489428256,,-0.01810174984712809,0.28530251602823126,,82.13516235351562
2019-11-22,-0.009778257081338504,2.766427123641054,,-0.0224147954794941,0.2307688117472533,,81.33202362060547
2019-11-25,0.0031310413700262885,0.2570616403192635,,-0.013337133936170642,0.2747251806591555,,81.58667755126953
2019-11-26,0.017166883507147013,-9.922701597311637,,0.006007797417852512,0.4481606483875632,,82.98726654052734
2019-11-27,-0.0010622114462706111,0.5335113825772869,,0.008651710383946076,0.4415156761113029,,82.89911651611328
2019-11-29,-0.014414003336906345,0.6175143974168986,,-0.004843375700016028,0.3676268509673435,,81.70420837402344
2019-12-02,-0.022536556177184863,-0.33030147463201265,,-0.02377703389674024,0.292257364665068,,79.86287689208984
2019-12-03,-0.007971503432387395,4.2446450326725,,-0.025938027091385707,0.2729125302521788,,79.22624969482422
2019-12-04,0.00679937093757399,0.4722491121959875,,-0.011482496481267424,0.31147559454952456,,79.76493835449219
2019-12-05,0.0035608969913771826,0.002442137367464321,,-0.0009045791974627848,0.3302065270528298,,80.0489730834961
2019-12-06,0.00012237686756955135,-475.0814479638009,,0.003338762897062475,0.3308343791270525,-0.04229636119705393,80.05876922607422
2019-12-09,0.0007339807649771046,1.8802253483565572,,0.003434710402647978,0.29931307676783747,-0.04761902602550305,80.1175308227539
2019-12-10,-0.0022005177520779684,0.5886566317394465,,-0.0005633175272236057,0.29843430355395256,-0.04805229269788858,79.94123077392578
2019-12-11,-0.014947236877982273,-0.059449947077198445,,-0.012988258129476016,0.23657886399220898,-0.06717711113938918,78.74633026123047
2019-12-12,-0.03544777041263336,27.19311958698222,,-0.03810372510243576,0.22589061111566053,-0.07524443552716886,75.95494842529297
2019-12-13,-0.0037395157905120158,1.8090592291218277,,-0.030930912047207104,0.2367943676400374,-0.06960493139484802,75.67091369628906
2019-12-16,0.004530093650770839,0.578459339946909,,-0.016200216167453374,0.24299884176024292,-0.06830732291794561,76.01371002197266
2019-12-17,-0.01211178780779687,1.8572678433211056,,-0.01576419882167257,0.11909216273982721,-0.09512565931990336,75.09304809570312
2019-12-18,0.012129929949375118,0.6458959163430723,,0.0033877528425869663,0.19176864683609665,-0.08317573572673698,76.00392150878906
2019-12-19,0.0036082162733415135,0.33386124815459495,,0.00614955039960452,0.23568674700586228,-0.06641087878814478,76.27816009521484
2019-12-20,0.008089373691416712,-2.1108879076403326,,0.011023262504516573,0.3358612349133983,-0.03715962122653049,76.89520263671875
2019-12-23,-0.007132887143003419,0.3938787400485152,,0.002933497069990798,0.3391681637968358,-0.0363456792596315,76.34671783447266
2019-12-24,0.006927508242548619,1.4478780796423452,,0.005173748264281075,0.3384442252694373,-0.03622303310871888,76.8756103515625
2019-12-26,0.009555350011512198,1.8271071340023457,,0.010533807455862743,0.37017687074829936,-0.03046621678871475,77.61018371582031
2019-12-27,0.0044169970829259775,1.5424964920688997,,0.010589682402106115,0.3917419022837791,-0.026302946891793466,77.95298767089844
2019-12-30,-0.007036097250841533,0.6360053357691194,,0.0021557054729344216,0.3672098237291275,-0.03386309995129111,77.40450286865234
2019-12-31,0.01277997090945071,1.5910440674574173,,0.009611747219850031,0.4298401814164374,-0.019357978296930423,78.39373016357422
2020-01-02,-0.01286852849811626,0.5429028751539127,,-0.0046861705470281345,0.43721760889099676,-0.017288577687665452,77.38491821289062
2020-01-03,0.013669136811253813,1.9249744183220463,,0.006762877721071758,0.6365591001568811,0.03275303154506415,78.44270324707031
2020-01-06,0.006742405541838581,1.3478703100064013,,0.010907722417688337,0.6764397128527045,0.04361890066662388,78.97159576416016
2020-01-07,-0.0017363598466423324,0.6932433917113464,,0.00547141125246875,0.6541754897488227,0.03710860361192703,78.83447265625
2020-01-08,-0.00583916062259604,0.47144266971591364,,-0.00034975793018343637,0.6888388121149105,0.04369375721608404,78.3741455078125
2020-01-09,0.010122406512979687,1.9137105058386603,,0.00519820877287458,0.684571214913335,0.04162362805970621,79.16748046875
2020-01-10,0.015464543436025435,1.6621636469630685,,0.01571585300068179,0.7160492540961602,0.053929057922084134,80.39176940917969
2020-01-13,0.014254382843113422,1.3959669969609112,,0.023557164339877534,0.730994018849961,0.06037440141731043,81.53770446777344
2020-01-14,-0.008288240913756573,0.7963234471332654,0.018096627348294536,0.009932984448009385,0.7218482770616257,0.05914049252132303,80.86190032958984
2020-01-15,0.00811531116319486,1.2142384236393495,0.0270300382176345,0.010195438235307108,0.7252855392202234,0.06038988749771734,81.51811981201172
2020-01-16,0.00036042046121287363,1.153921808997449,0.02823444076829018,0.004633426176555044,0.7051023620044448,0.05073196204441732,81.54750061035156
2020-01-17,-0.0014412559781015188,0.8859573361490081,0.02757735850455334,0.0006258464926318652,0.6854757247730469,0.04460357736868703,81.42996978759766
2020-01-21,0.01383213583119347,1.1281305932054968,0.042402921698938334,0.011933379292691226,0.7588589732875667,0.06655707524560239,82.55632019042969
2020-01-22,-0.002610060492631683,0.873194890071297,0.03961468891353581,0.0056460755155332,0.7150485251254903,0.05034985615397347,82.3408432006836
2020-01-23,0.0021411008434590872,1.1522718853414642,0.04145102745833884,0.0053459628865277775,0.807512230711772,0.06632073994705312,82.51714324951172
2020-01-24,0.0010681707042743405,1.1175758087308498,0.04222850583532134,0.003832465252748385,0.7822048889486588,0.053065259420625566,82.60528564453125
2020-01-27,-0.0009485335136193429,0.8861740727333516,0.04139112795742683,0.00021363594282708398,0.75671896846357,0.04502044012321549,82.52693176269531
2020-01-28,-0.005815306874290993,0.863461320278958,0.03561350573958233,-0.0043737664225937944,0.7210250822005819,0.040750442853338065,82.04701232910156
2020-01-29,0.0064462129951592395,1.1253610626061892,0.04200266928133223,0.0014729256163403814,0.7863821909758875,0.05361154895092368,82.5759048461914
2020-01-30,0.002846613015572208,1.0870976788514535,0.04399790001950854,0.0036084675410825717,0.768786563120173,0.04602250824929843,82.81096649169922
2020-01-31,-0.0050856815873746575,0.8742328521826761,0.03765383819748469,-0.0009738078763206204,0.6672140693558356,0.02485387359532165,82.38981628417969
2020-02-03,-0.00023779984031846446,0.8640321021965774,0.036556793598412574,-0.0008316569826962716,0.5858590627262141,0.010210239994909776,82.37022399902344
2020-02-04,0.005112986422363797,1.1454519045544054,0.04095858653980433,0.002466750453508748,0.7100217079704957,0.023861441525405258,82.7913818359375
2020-02-05,-0.002366003565178021,0.9075529108228276,0.03766826484125274,4.7462260021058356e-05,0.630332295946809,0.013216415219345912,82.59549713134766
2020-02-06,0.007944978905791045,1.1078110024636287,0.044883944682507115,0.006918134111910668,0.6790130580358931,0.020898445576658542,83.25171661376953
2020-02-07,-0.0022353435938097244,0.9256310223072375,0.04152721142429083,0.003027624958854336,0.6693711743198704,0.020086592676284543,83.06562042236328
2020-02-10,0.0023581922773083797,1.1215259373806346,0.042507819266934366,0.003233530954651842,0.590451641692893,0.008541864934105803,83.26150512695312
2020-02-11,-0.00411710459906911,0.896929430215513,0.035957513680368036,-0.0012033545048441008,0.5717764923506133,0.007017970403552232,82.91870880126953
2020-02-12,0.0009449481663266202,1.1303640691156192,0.03456907788526742,-0.0012257685544047048,0.5610972326364743,0.005815996709224391,82.99706268310547
2020-02-13,0.0074345105905719855,1.102292177488632,0.03979783394426595,0.005322800512497228,0.6131875845303111,0.01221253061722094,83.61410522460938
2020-02-14,0.005388308994560775,1.0761112483101185,0.04249286879847536,0.008317484670464559,0.6592299172213945,0.018632851898452207,84.06464385986328
2020-02-18,0.000815535950786872,1.103265661778501,0.04072013484119252,0.007033973738652666,0.7361423204801589,0.025426754866484824,84.1332015991211
2020-02-19,-0.014784665291983079,0.915836624338225,0.0232414327437378,-0.007784881120882825,0.5305341241879618,0.003795484020762796,82.88932037353516
2020-02-20,0.002599574815851602,1.1080111568382465,0.023939163564865584,-0.005462059497201022,0.5287357694035275,0.003548212079030444,83.10479736328125
2020-02-21,0.03712436351938808,1.1841109696637724,0.05874215263144089,0.02513922517962075,0.7443321786272438,0.0461245571116875,86.19001007080078
2020-02-24,0.00306813334434497,1.1820516339532174,0.05887570671937481,0.02247188922751242,0.7545786570287237,0.04958379760717202,86.45445251464844
2020-02-25,-0.014387617525894902,0.8756609211194607,0.04121788524940384,0.005199338735294878,0.6367664882444025,0.02922039744805205,85.21057891845703
2020-02-26,-0.0037930932288486874,0.8488161560248788,0.0350758059740095,-0.003311915289785028,0.6277293430527823,0.02774812425358797,84.88736724853516
2020-02-27,-0.06853581994537838,0.8131572522048736,-0.03635307864020909,-0.06273942922893416,0.35204424804557816,-0.05023529667285531,79.06954193115234
2020-02-28,-0.04112476858157188,0.4809990360064939,-0.07525706435620005,-0.07862788680652666,0.2892937577047779,-0.08725384904281275,75.81782531738281
2020-03-02,0.04986438367274815,1.5218721728210662,-0.0298001654257688,-0.016292240252759882,0.41187567452480417,-0.043994768928638295,79.59843444824219
2020-03-03,-0.005167962123720171,0.6652382938150557,-0.035032997207727457,-0.006585900085007479,0.4105213552096189,-0.04500354746607138,79.18707275390625
2020-03-04,0.045392673506494896,1.3173935324615766,0.007599908225914831,0.04402389196583267,0.4955787372373862,-0.002596200188057396,82.78158569335938
2020-03-05,-0.012068184356851974,0.7890112739927176,-0.005452190167418158,0.02441414014764609,0.46299949692731096,-0.021904712892998113,81.78256225585938
