Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.149999618530273
2019-11-18,0.0,,,,,,18.149999618530273
2019-11-19,0.0,,,,,,18.149999618530273
2019-11-20,0.003305755768783891,inf,,,1.0,,18.209999084472656
2019-11-21,-0.0016473795060458762,-0.33779960829421457,,0.000660538108748776,0.6666737310585991,,18.18000030517578
2019-11-22,-0.003300300601496775,7.012608135468434,,-0.0023124685718575178,0.40000254317031614,,18.1200008392334
2019-11-25,-0.0033113339134676067,2.205619496318849,,-0.004629651530219436,0.2857129881925522,,18.059999465942383
2019-11-26,0.0,1.0,,-0.0036411986550866082,0.2857129881925522,,18.059999465942383
2019-11-27,-0.003322229663158649,1.8056358811419324,,-0.004644990886303435,0.22222143730087524,,18.0
2019-11-29,0.0033333036634657365,0.8384234148141801,,-2.112235486517733e-08,0.36363531274925726,,18.059999465942383
2019-12-02,0.0033223352749354174,0.7711263869073587,,0.00332231408240502,0.4615399663523613,,18.1200008392334
2019-12-03,-0.0033113339134676067,1.8547400611620795,,-2.112235486517733e-08,0.3999999999999999,,18.059999465942383
2019-12-04,-0.0016610620256909403,1.231016762846936,,-0.0013293123288757869,0.3750009934116937,,18.030000686645508
2019-12-05,0.0016638257434506976,0.36230347324691325,,-0.00033214429336303475,0.4117642658927543,,18.059999465942383
2019-12-06,0.0016611676374678197,0.7443006777572396,,0.0009960176181935676,0.4444448369037317,-0.003305755768783891,18.09000015258789
2019-12-09,-0.0016584127359012824,1.3057367549668875,,-2.112235486517733e-08,0.4210524554617125,-0.004958686197216511,18.059999465942383
2019-12-10,0.004983397300626358,0.6417997502107993,,0.003982727131693675,0.5,0.0,18.149999618530273
2019-12-11,0.0,1.0,,0.002651638223056585,0.450000476836855,-0.0032948637539220726,18.149999618530273
2019-12-12,0.0,1.0,,0.0016556249564740888,0.473683682176379,-0.0016502027580805878,18.149999618530273
