Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,35.25
2019-11-18,0.005390031963375508,inf,,,1.0,,35.439998626708984
2019-11-19,0.006489829321353113,2.48493543758967,,,1.0,,35.66999816894531
2019-11-20,-0.008410407974781764,0.4609699769053118,,,0.5833328918158555,,35.369998931884766
2019-11-21,-0.009895348733120368,-1.5022545090180361,,-0.009335184905772342,0.39252316457095193,,35.02000045776367
2019-11-22,0.0034265828188519976,-0.4412206103051526,,-0.005321550329806968,0.4537810546561949,,35.13999938964844
2019-11-25,0.003699518223484466,3.2260015117157974,,-0.0006799746073062884,0.5075759546165206,,35.27000045776367
2019-11-26,0.006237630219670054,1.5739222118088096,,0.006580109312963822,0.5779227695745118,,35.4900016784668
2019-11-27,0.010425441374640965,1.3728321548195013,,0.014255008602705344,0.6596863553387897,,35.86000061035156
2019-11-29,-0.001673211719737,0.8082845369767946,,0.008109905389020344,0.6395938988000147,,35.79999923706055
2019-12-02,-0.011173120662180347,0.4525087201502549,,-0.004611381531566816,0.5316459567344836,,35.400001525878906
2019-12-03,0.012146900752572964,2.2773495404684256,,0.004316651257896265,0.6035719248721393,,35.83000183105469
2019-12-04,0.00027904887028329384,1.4985354422964265,,0.0026296502947367184,0.6049824672865225,,35.84000015258789
2019-12-05,0.0075334948832073145,1.2149248544870124,,0.00877192795495274,0.6396107515215469,,36.11000061035156
2019-12-06,0.00581553810365909,1.2273864855202001,,0.01169913434426273,0.6626142672287849,0.03035460127160894,36.31999969482422
2019-12-09,0.0063325865685264215,1.1333527526944362,,0.011624658963111045,0.6666670485189097,0.03132056019649565,36.54999923706055
2019-12-10,0.0008208644218989924,1.2059730646653644,,0.008269060731956657,0.6453681247029286,0.025511738402656636,36.58000183105469
2019-12-11,-0.00820128585950819,0.7367546140403223,,-0.00241974403725409,0.6453673381587817,0.02572801455732532,36.279998779296875
2019-12-12,-0.01653799598426342,0.49777263523286086,,-0.016592240361969934,0.5976330826694294,0.01884636889734237,35.68000030517578
2019-12-13,-0.00448430061781413,0.4293933054393305,,-0.016665734518361286,0.5555556794897678,0.010813917891733915,35.52000045776367
2019-12-16,0.006193727980514208,2.6233590472323725,,-0.006117878980831715,0.566951700093248,0.013325807048569782,35.7400016784668
2019-12-17,0.00559588525041077,1.601836566240198,,0.003014028168077054,0.5644695162873463,0.012679541475345113,35.939998626708984
2019-12-18,0.009738517033727856,1.2786151368760064,,0.01272535898170224,0.5619596763554813,0.01199108471436161,36.290000915527344
2019-12-19,-0.005235669237058427,0.7936827787713155,,0.00506705394088991,0.5416665342119847,0.008379867135583252,36.099998474121094
2019-12-20,0.01163440447078301,1.5357664233576642,,0.011130196215361599,0.6546957046797399,0.03163838654261064,36.52000045776367
2019-12-23,0.004381156774550199,1.1875309968589849,,0.01030134280370687,0.6268652127572354,0.0237230932370307,36.68000030517578
2019-12-24,0.0024536573565729913,1.0379870186367828,,0.00817066063544547,0.6355682439977045,0.02594866911875915,36.77000045776367
2019-12-26,0.009518587700947156,1.0756244761106455,,0.01315571838409002,0.6438741608495349,0.02797004443261275,37.119998931884766
2019-12-27,0.005657405851634767,1.1026168544754602,,0.012092002752654984,0.6438745478889893,0.027808429094628995,37.33000183105469
2019-12-30,0.0008036104426847324,1.0608240865078804,,0.008312646538754409,0.622356370123741,0.022161460744155148,37.36000061035156
