Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.16999816894531
2019-11-18,0.01579838596042138,inf,,,1.0,,54.0099983215332
2019-11-19,-0.00018511982677138494,0.009523809523809525,,,0.9882372476685426,,54.0
2019-11-20,-0.02111109980830439,-181.14285714285714,,,0.4221110825700736,,52.86000061035156
2019-11-21,-0.008323920475326041,1.4479495268138802,,-0.01636269797511103,0.34567903172634645,,52.41999816894531
2019-11-22,0.009538344476635485,0.6160130718954249,,-0.0060478736848976755,0.4573378884025403,,52.91999816894531
2019-11-25,0.02324269462381401,0.2864721485411141,,0.0165196515129733,0.6177887613248726,,54.150001525878906
2019-11-26,0.002954752408190542,-0.7191358024691358,,0.01833798478152371,0.6319447081273296,,54.310001373291016
2019-11-27,0.002946047567047083,2.532188841201717,,0.015208579560852975,0.6450895175944266,,54.470001220703125
2019-11-29,-0.00660915370449322,0.4966101694915254,,0.0021855095060443475,0.5971076106300708,,54.11000061035156
2019-12-02,0.0018480590092981863,3.689419795221843,,-0.0007373581180504241,0.6052631985371338,,54.209999084472656
2019-12-03,0.005902964401928612,1.5938945420906567,,0.003755081634422952,0.6292775720549606,,54.529998779296875
2019-12-04,-0.002750737475508469,0.6413232733604178,,0.0007361228453262036,0.6118302156467462,,54.380001068115234
2019-12-05,0.004597278320882303,1.6009049773755657,,0.0047451067730759355,0.628975524605135,,54.630001068115234
2019-12-06,-0.007688119630803181,0.6189937817976258,,-0.0033460937828093673,0.5855263653224045,0.019559920092959038,54.209999084472656
2019-12-09,-0.006456345324332258,-0.7022831050228311,,-0.008504832492922998,0.4865833893481918,-0.0027772211783579914,53.86000061035156
2019-12-10,-0.007426689961864352,2.0429128738621585,,-0.011976068168106924,0.45484944712437053,-0.010000016954210045,53.459999084472656
2019-12-11,0.021698463660262846,0.6467218332272437,,0.008567825875565926,0.6466664335464265,0.033295465403164304,54.619998931884766
2019-12-12,-0.0012815762759628146,1.6594488188976377,,0.007572956262177133,0.6891652454719959,0.040633367846569124,54.54999923706055
2019-12-13,-0.012832278143532605,1.3226571767497035,,-0.004031974484170586,0.5797598639010666,0.01757370251992052,53.849998474121094
2019-12-16,0.012442005619824892,0.7609865470852017,,0.005904081645896397,0.535104259937937,0.006832851735155243,54.52000045776367
2019-12-17,-0.0007336925016779849,1.459634649381261,,0.0013969600500136625,0.5165046717065099,0.003130144810287394,54.47999954223633
2019-12-18,0.005873709572558505,0.7965280581348405,,0.006612781988395211,0.531073251507739,0.006058344207122923,54.79999923706055
2019-12-19,-0.008759115856186162,1.6254434870755194,,-0.0013604402522842118,0.5193369311851133,0.003880966218885673,54.31999969482422
2019-12-20,0.03884389952514322,0.3763642033052697,,0.02768166931319538,0.6491935814663199,0.040951877111154555,56.43000030517578
2019-12-23,-0.01736664073961458,1.5410107705053853,,0.006425164350958745,0.556790229856638,0.01687148366472857,55.45000076293945
2019-12-24,-0.004869259766433265,1.175268817204301,,-0.0010138271380529806,0.5486617242699523,0.014711276597043188,55.18000030517578
2019-12-26,0.009423712484374569,0.6596523330283623,,0.005124880807920507,0.5630152533873951,0.019586301920259785,55.70000076293945
2019-12-27,-0.006642709637644129,1.7059639389736476,,-0.0051781609963266195,0.5663508544196239,0.020660445775636083,55.33000183105469
2019-12-30,0.0032531444880141702,0.3532520325203252,,0.0013709623022113426,0.5997580181288058,0.03063493673382034,55.5099983215332
2019-12-31,-0.009187503818305243,2.2508630609896434,,-0.006215673652484877,0.5918855262690701,0.02880660198093099,55.0
2020-01-02,0.00654546564275571,0.40081799591002043,,-0.00036113569364415454,0.548812788398486,0.013548181855324248,55.36000061035156
2020-01-03,0.01788290919173896,-0.6147959183673469,,0.015132383877103361,0.6058823555811066,0.03299723670459098,56.349998474121094
2020-01-06,-0.004081624640006942,-0.37344398340248963,,0.008119560074972831,0.6413450735505448,0.04215414154291164,56.119998931884766
2020-01-07,-0.0032074181860597406,4.877777777777778,,0.0033360709605678718,0.5941644186578325,0.026045454090657616,55.939998626708984
