Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.099999904632568
2019-11-18,-0.0213114945038263,-inf,,,0.0,,5.96999979019165
2019-11-19,0.016750483246920966,0.5620437956204379,,,0.43478332980889234,,6.070000171661377
2019-11-20,-0.02800660156281609,4.084415584415584,,,0.2500005960455951,,5.900000095367432
2019-11-21,0.016949136104436047,-7.6852146263910965,,-0.001331556654587951,0.4000001907346814,,6.0
2019-11-22,0.015000025431315178,1.0422010757136946,,0.013986032307582885,0.4915256429010742,,6.090000152587891
2019-11-25,0.011494202474604753,1.0778086542278682,,0.019192553438344584,0.5454544797745284,,6.159999847412109
2019-11-26,0.0,1.0,,0.016166258502343878,0.5454544797745284,,6.159999847412109
2019-11-27,-0.00974025069249762,0.9519337016574586,,-0.0003277688942349144,0.5,,6.099999904632568
2019-11-29,0.03606561810955644,1.0249564712710388,,0.024975703422196682,0.6170213521470849,,6.320000171661377
2019-12-02,-0.004746868511629088,0.950736126840317,,0.013535291005744687,0.5979380987189805,,6.289999961853027
2019-12-03,0.01748809764412118,1.0637284097677189,,0.023345075035366758,0.6388888643602484,,6.400000095367432
2019-12-04,-0.02812504726461995,0.9748040313549832,,-0.007341237577653814,0.5476189575138491,,6.21999979019165
2019-12-05,-0.017684832859754307,0.932605782117557,,-0.025207386125383868,0.5036497163342731,,6.110000133514404
2019-12-06,0.004909939822527631,1.0416752206939026,,-0.014762532645594129,0.514285694822981,0.00655737089809616,6.139999866485596
2019-12-09,-0.029315933591648635,0.9113125739061884,,-0.0334090086123936,0.49655181032013523,-0.001675000401357929,5.960000038146973
2019-12-10,-0.015100696646282663,0.898356401384083,,-0.03135314505189779,0.4305554589739591,-0.032948975361816846,5.869999885559082
2019-12-11,0.1243611641065574,3.1863264323543574,,0.07561928643432636,0.6749999523162842,0.11864403355090847,6.599999904632568
2019-12-12,0.06818186251585212,1.2057268056814747,,0.11480079320851178,0.7234042596363701,0.1750000317891438,7.050000190734863
2019-12-13,0.007092157807799149,1.0875994736512313,,0.08962552505508503,0.7186146703599873,0.1658456037337679,7.099999904632568
2019-12-16,-0.009859112079500965,0.8801060091029556,,0.04457655124585935,0.6883117714170589,0.1412338285627941,7.03000020980835
2019-12-17,-0.02702703435988074,0.9186305315527625,,-0.012131704074532124,0.6360000610351563,0.11038966266556938,6.840000152587891
2019-12-18,0.0745613655946662,1.0705479940141096,,0.039016091224973515,0.7118644204779428,0.2049180359905749,7.349999904632568
2019-12-19,-0.0027210858756485656,0.9090727551088331,,0.028050477433036125,0.6836363503952634,0.15981008300814215,7.329999923706055
2019-12-20,0.004092798106494655,1.2406824339166729,,0.02478419201577542,0.6945455194898986,0.1701113160811778,7.360000133514404
2019-12-23,0.05298911133298723,1.1968838526912182,,0.05787605457099909,0.7227723161811975,0.21093748195562534,7.75
2019-12-24,0.056774139404296875,1.0885108481262327,,0.07819900988617268,0.7993921990275706,0.3167202341868489,8.1899995803833
