Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,76.62000274658203
2019-11-18,-0.011615757736162968,-inf,,,0.0,,75.7300033569336
2019-11-19,-0.0036974302955153915,1.9766465160674516,,,0.0,,75.44999694824219
2019-11-20,0.00026513284652174285,0.44670508321797636,,,0.016810170730299917,,75.47000122070312
2019-11-21,-0.003710067242188697,2.1052176419717497,,-0.006632126148889528,0.01360826668465876,,75.19000244140625
2019-11-22,-0.0031919867717931094,1.5525811310420374,,-0.005414199340108783,0.011698306824012263,,74.94999694824219
2019-11-25,-0.010406922095480775,1.315562023195308,,-0.011672853803491923,0.008033802022851262,,74.16999816894531
2019-11-26,-0.0005393139613706355,1.2975396373143835,,-0.008718701827216568,0.00790678318768201,,74.12999725341797
2019-11-27,0.0006745319521175297,0.821400431418644,,-0.004615945504394259,0.02713444205247086,,74.18000030517578
2019-11-29,0.0020221289466406667,0.8894043275883758,,-0.0002958504228202097,0.08058877284960132,,74.33000183105469
2019-12-02,-0.008744807074757,1.2421365299952263,,-0.005641168047562539,0.065090987887844,,73.68000030517578
2019-12-03,0.0017643492518937265,0.8788681071540411,,-0.0029179192944737142,0.09971634442959143,,73.80999755859375
2019-12-04,0.007451606421219559,0.8441629955947136,,0.003888115452622243,0.2216760154466273,,74.36000061035156
2019-12-05,0.009817048433932385,0.6861593952649553,,0.011258612557387249,0.34029214589136986,,75.08999633789062
2019-12-06,0.0013318165986533348,0.6323397830220333,,0.010265270152386874,0.35378386601034406,-0.018663537639191374,75.19000244140625
2019-12-09,-0.0031919867717931094,1.686137519345567,,0.0036154013572393673,0.40801872787895255,-0.010299833277638282,74.94999694824219
2019-12-10,-0.004803210473779851,1.4420696527850625,,-0.0032872174098146356,0.4004634126527195,-0.011398285555153986,74.58999633789062
2019-12-11,0.004826392653523692,0.7298368764662023,,-5.337746630562634e-05,0.44420577670522826,-0.006890211528422396,74.94999694824219
2019-12-12,-0.0032021063848109987,1.2924775122716967,,-0.00224363993797283,0.4480517872034745,-0.006383872075381936,74.70999908447266
2019-12-13,0.0041493449657687975,0.812573499643346,,0.0023515506558420274,0.5074626380079676,0.000933951936950228,75.0199966430664
2019-12-16,0.009864109921050801,0.642719874730124,,0.010052581447394404,0.6709675513997837,0.021437292794094898,75.76000213623047
2019-12-17,-0.001979956727155008,1.5514950166112957,,0.005318462049569206,0.6554619693703368,0.01996497250464091,75.61000061035156
2019-12-18,0.005554796528963513,0.4088746133714014,,0.008007839909475845,0.6803113023329829,0.024939316075899498,76.02999877929688
2019-12-19,-0.007628591876455815,4.8041315100378235,,-0.0016408034085486634,0.6007187531731897,0.015067874204189424,75.44999694824219
2019-12-20,0.01484430473006304,0.49661454232730534,,0.009040114705942681,0.7396345490570192,0.03922366147771883,76.56999969482422
2019-12-23,-0.012145753021841066,1.2345121951219513,,-0.0029000751051848628,0.6339675880003217,0.024793414057519003,75.63999938964844
2019-12-24,0.0014542650877733543,0.9059172182159438,,-0.001818455675326458,0.6087633961831623,0.018692837254427497,75.75
2019-12-26,-0.0014521532719677932,1.1395546638169805,,-0.002242444227374074,0.5476604150799694,0.007324584879228269,75.63999938964844
2019-12-27,0.008725590526640126,0.6823470871928348,,0.004211670772528819,0.5876775366161737,0.014762609047879183,76.30000305175781
2019-12-30,0.0034075294421622715,0.689740281595333,,0.0076600816236163105,0.6267715797517266,0.021480996342980063,76.55999755859375
2019-12-31,0.0031348680880034507,0.4352228366948601,,0.007741798145663781,0.6773678022973866,0.029628728011406702,76.80000305175781
2020-01-02,-0.009765624611948964,2.3649444081098756,,-0.0028844652605773957,0.5830819017676656,0.01467653299939764,76.05000305175781
2020-01-03,0.00039446125040210056,0.5101532869785083,,-0.0036407432319823796,0.606864300566669,0.018337608932815108,76.08000183105469
2020-01-06,0.0009200800885844629,-0.06992952838225044,,-0.0023320390244203626,0.5915723195781956,0.015062715720834952,76.1500015258789
2020-01-07,0.003676937277561576,14.590254706533777,,0.0016775228535865772,0.5586687724305271,0.008843692582538809,76.43000030517578
2020-01-08,-0.001700866844156823,0.21464895635673625,,0.001286069868519979,0.5606328774470367,0.00912580922941797,76.30000305175781
2020-01-09,0.003800698224560861,6.165134370579915,,0.003669187856107481,0.5503595147922499,0.007365481620213332,76.58999633789062
2020-01-10,0.005483820582611321,1.6159449383424147,,0.006719324674917315,0.6444448839979147,0.020676013930900794,77.01000213623047
2020-01-13,0.0080508388519549,1.454603535174274,,0.010912561705927581,0.6081631509127258,0.013843510027666817,77.62999725341797
2020-01-14,-0.0002575891250018447,0.6486994290176175,0.02708659087052201,0.0075557035538271755,0.7468679251055498,0.02604443728978567,77.61000061035156
2020-01-15,0.007602065883915543,1.6516456648485989,0.03435387372858645,0.01023147871995378,0.7740497362986227,0.03234319403620045,78.19999694824219
2020-01-16,0.012915628844575977,1.4704957981279465,0.04650893389785127,0.016398910472482653,0.8324029807275646,0.04719724647846557,79.20999908447266
2020-01-17,0.006817332682348187,1.2404906455210012,0.05214899508118709,0.016182482676568855,0.8285720929015906,0.04521620983293917,79.75
2020-01-21,0.0035109564802116022,1.2163279065121855,0.054257429062195994,0.013551161439091741,0.8292228135296809,0.04532394633434289,80.02999877929688
2020-01-22,-0.0014993767214518394,0.7571107438695175,0.05104290929035016,0.006169780523394897,0.8019430592961965,0.04049479800483402,79.91000366210938
2020-01-23,0.004880482690221122,1.172152928416486,0.05431775719620857,0.00576154973641807,0.9436346028873966,0.055884284410975704,80.30000305175781
2020-01-24,0.0011207513632673916,1.1371532998681442,0.05334879022535377,0.003921254923530126,0.9443318819058166,0.056650860342572606,80.38999938964844
2020-01-27,-0.0034830051178347254,0.8194800439399488,0.04762777603964574,-0.0004741289584314634,0.8913062161783176,0.05200261333057088,80.11000061035156
2020-01-28,0.0026213841327260567,1.1676472048455964,0.04826973993944894,0.0014213202411812453,0.8897814526806982,0.05089623674101973,80.31999969482422
2020-01-29,0.008715101480351484,1.1587456816369917,0.05510243316967811,0.007360580469926159,0.9244617890462802,0.06186098823753383,81.0199966430664
2020-01-30,0.010861576391929084,1.0996339751763615,0.0637158205714996,0.014266631485861714,0.9317087028635724,0.06933027081712129,81.9000015258789
2020-01-31,0.0018315204283787523,1.170050888462501,0.06282043384204039,0.011963526676505243,0.9285728187714821,0.06544605604102705,82.05000305175781
2020-02-03,0.0070687895196577255,1.0788355412323356,0.0674744853772824,0.012821112280890112,0.928083578720191,0.0644080919348462,82.62999725341797
2020-02-04,-0.004356778679871831,0.8945549233036594,0.060364842718575895,0.0036108720222893798,0.8770232450189686,0.06004375719710153,82.2699966430664
2020-02-05,0.004983635332917347,1.079139454475605,0.06308363154727314,0.004544025349619618,0.8733340877966408,0.057289047720791464,82.68000030517578
2020-02-06,0.005926437614428126,1.0950447736670592,0.06656576488232568,0.007388554884170118,0.8613145698084155,0.04999367668530774,83.16999816894531
2020-02-07,0.005170137244710604,1.0998993441741534,0.06899217653535805,0.008808981794443227,0.8584736913142622,0.04827584293568776,83.5999984741211
2020-02-10,0.004545513035268067,1.069374182913659,0.07076036837114952,0.010103487773055475,0.8610611705206545,0.04935654926760491,83.9800033569336
2020-02-11,0.0034531230595487017,1.079628989821139,0.07119359512089596,0.008738296130612833,0.8865247651319927,0.05456129121696418,84.2699966430664
2020-02-12,0.003560022115919992,1.0568837511569744,0.07175444445431456,0.007769494422372292,0.8846846995459475,0.05317554770594657,84.56999969482422
2020-02-13,0.013952942053137907,1.049825313271533,0.08327990709839739,0.01558614269037073,0.9036145408919498,0.06667496767068948,85.75
2020-02-14,0.012128290560085686,1.0778422654703903,0.09256049238709019,0.020194667940002242,0.9513512789027696,0.08338534832457123,86.79000091552734
2020-02-18,-0.0004608931340636113,0.9050755632767826,0.08838501886527106,0.013126860492457926,0.9446747800614361,0.08005478498016139,86.75
2020-02-19,-0.010028850104692011,0.9272871171839109,0.07395639734143566,-0.0007912030492154276,0.8283780133493619,0.05998519886099585,85.87999725341797
2020-02-20,-0.0025616394776938334,0.9019449145267702,0.06816974711044876,-0.0058723475843260875,0.7789319976228881,0.045909671137702945,85.66000366210938
2020-02-21,-0.00373578461986801,0.8796519374575119,0.060970977827595974,-0.00864275938691872,0.7380601695027537,0.0400974182055478,85.33999633789062
2020-02-24,-0.006093234888452037,0.8948660245075613,0.05154191470415892,-0.01015287315930724,0.659854050369552,0.026503721580550588,84.81999969482422
2020-02-25,-0.014855012270264756,0.8194844584464664,0.03338462668297071,-0.01754222548612494,0.5832257835872688,0.01568008956076783,83.55999755859375
2020-02-26,0.01974630892876572,1.2395015723403,0.05089521247370876,0.0034386092396552215,0.6407117482420155,0.030599888364278405,85.20999908447266
2020-02-27,-0.042717984142212395,0.8256031451289272,0.004451501835208038,-0.03008322027586474,0.4341022426259179,-0.019237687980598217,81.56999969482422
2020-02-28,-0.031506677754557955,0.6197922244832387,-0.02785383150896148,-0.046262304945553945,0.33893569994053563,-0.05502390619714004,79.0
2020-03-02,0.0686075717588015,1.3769323815980115,0.03617465311223622,0.020156603945799878,0.5113870294762373,0.005239280714739225,84.41999816894531
2020-03-03,-0.014925308388592629,0.7845406803876896,0.018496736496631083,0.005902887789317912,0.4726467981549576,-0.013171864544607836,83.16000366210938
2020-03-04,0.047017747240629015,1.240276120045774,0.06283053245840553,0.04848031692653998,0.5523012685866783,0.029561310263939822,87.06999969482422
2020-03-05,-0.011714673787084462,0.7954482320727013,0.047305252451389945,0.02513702779624527,0.5063185167473955,0.0034985778630649556,86.05000305175781
2020-03-06,-0.008134858254632227,0.620731372695752,0.03593296259689538,0.0016429745659751749,0.4692307090382918,-0.016591801200783518,85.3499984741211
2020-03-09,-0.0439367318927022,0.1423978781972714,-0.011085911872977028,-0.03598518740526013,0.4050165463064406,-0.059366011825693454,81.5999984741211
2020-03-10,0.012132326988749886,5.121348948779455,-0.0007773736401385234,-0.022973582630020473,0.43958864573004486,-0.038309280632824017,82.58999633789062
2020-03-11,-0.020825689158185612,0.24678330348532856,-0.02254476743633571,-0.02907838778798577,0.4166376105140695,-0.055918756838042705,80.87000274658203
2020-03-12,-0.10473600758052537,-2.2958579881656807,-0.12353971599880098,-0.10131324986109091,0.32456614520722565,-0.1516287247163428,72.4000015258789
2020-03-13,0.05179557901887044,-0.21129157751410232,-0.07757065346358638,-0.03267191626487054,0.3919221972664274,-0.10221643716268913,76.1500015258789
2020-03-16,-0.13394621632634296,-6.55005753739931,-0.1979057114896695,-0.12755321848883527,0.3204892457396703,-0.21074678225071897,65.94999694824219
2020-03-17,0.17801373823228017,-0.3604708362614195,-0.05452971308573673,0.04125343592189101,0.43642206889754454,-0.08825251406952228,77.69000244140625
2020-03-18,-0.01982238212296117,-1.4693439906423629,-0.0721759198688221,0.03369170746713568,0.45248949152433554,-0.06644597510387418,76.1500015258789
2020-03-19,-0.05607359404989398,3.053137853257264,-0.12205492090112924,-0.02289166830167022,0.43939391381069826,-0.0901266170453422,71.87999725341797
2020-03-20,-0.1245130396525802,1.683527801316733,-0.22727202294984095,-0.11266214641892547,0.32744500544177896,-0.25456051089651444,62.93000030517578
2020-03-23,-0.024789470295977556,1.4024599579251686,-0.24200178263740568,-0.1233358257867585,0.3258749919447523,-0.26202505736724613,61.369998931884766
2020-03-24,0.06387489085658005,0.7588437753073695,-0.18987748692224182,-0.03308451628927822,0.32598277815009025,-0.2501435495076907,65.29000091552734
2020-03-25,0.03446163223233922,0.7092615724178076,-0.15862381117211755,0.02641259019615272,0.3549600500065401,-0.21510751283874996,67.54000091552734
2020-03-26,0.07773171348585262,0.6484397708814226,-0.09089204644098958,0.10314622450711952,0.4081334402817473,-0.14715873208131403,72.79000091552734
2020-03-27,0.01992027654904005,0.5175087016137538,-0.07055939070044293,0.08782929348772495,0.44429306666411045,-0.09019608759779252,74.23999786376953
2020-03-30,0.052936428047685835,-0.2584326913278304,-0.020168232912680883,0.09166827410364897,0.4679710313027388,-0.05351735518745271,78.16999816894531
2020-03-31,-0.0683126066646379,-4.039235015772871,-0.08429096890551802,-0.00388431912010323,0.44464335054551946,-0.09941882827334458,72.83000183105469
2020-04-01,-0.0700260654386865,1.9649045736320594,-0.14450453836912847,-0.07411960081262559,0.46628160538307983,-0.06450273578068988,67.7300033569336
2020-04-02,0.05817207466014951,0.48702024593218235,-0.09158031299698643,-0.017249913765495895,0.46774191244654806,-0.05883129700806511,71.66999816894531
2020-04-03,-0.04074226654871815,2.1096659015557258,-0.12459134208941713,-0.042879023974525254,0.5225225485075978,0.04245645460689351,68.75
2020-04-06,0.08058183149857956,0.6806576402321083,-0.051237503989968625,0.04554282689389999,0.46962113969756175,-0.043763694414132415,74.29000091552734
2020-04-07,-0.03715173108382075,1.9258667235009945,-0.08283996589671916,0.01039634054606453,0.4596012299898488,-0.0606697656468459,71.52999877929688
2020-04-08,0.06263111188854453,0.7481232823653098,-0.02280985980678274,0.049137365579440484,0.5359819260827354,0.057456942690911283,76.01000213623047
2020-04-09,0.03933690014125579,0.590739873277286,0.017451220547444635,0.06878077288544815,0.6562317906219701,0.25536309577139016,79.0
2020-04-13,-0.04025316841994664,1.4142982346312758,-0.02037230605958129,0.006504704469180389,0.6361923001779641,0.2354570802417264,75.81999969482422
2020-04-14,0.01780530835603855,0.6595845136921624,0.00017818730601515398,0.0166521542058784,0.6176703650397121,0.18195737611932938,77.16999816894531
2020-04-15,-0.021640510672155888,1.6425823192555475,-0.017886177643425483,-0.01564537157757495,0.5797595318149662,0.11785607012988164,75.5
2020-04-16,0.023311286572589074,0.5638294974805937,0.007833368458161294,0.004028617754781916,0.5481577498130049,0.06140955027450201,77.26000213623047
2020-04-17,0.007377681582497964,0.23781459832858315,0.01786796816097813,0.014521109801422849,0.5394246064694531,0.048356735864578226,77.83000183105469
2020-04-20,-0.05897473800975439,4.759902498476539,-0.038356147707297006,-0.038845172391476,0.44663346115061986,-0.0630676784016394,73.23999786376953
2020-04-21,0.010649901721020205,-0.13028634831220928,-0.024657036234401408,-0.020510825168945646,0.5142925161004427,0.01633934892343092,74.0199966430664
2020-04-22,0.03728725022157908,5.939076318375369,0.013975493254883009,0.012581427683439284,0.6151691933250469,0.13361870624264216,76.77999877929688
2020-04-23,-0.03373269574196702,0.1555261416280609,-0.01665089537069675,-0.013588218328822066,0.533210386271756,0.03516121580637699,74.19000244140625
