Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.600000381469727
2019-11-18,0.0,,,,,,14.600000381469727
2019-11-19,0.0,,,,,,14.600000381469727
2019-11-20,0.0,,,,,,14.600000381469727
2019-11-21,0.0,,,0.0,,,14.600000381469727
2019-11-22,0.0,,,0.0,,,14.600000381469727
2019-11-25,0.0,,,0.0,,,14.600000381469727
2019-11-26,-0.036986297790676304,-inf,,-0.029809547190419172,0.0,,14.0600004196167
2019-11-27,0.027738220342035325,0.6842105263157895,,-0.0008297929169656104,0.4193544748378496,,14.449999809265137
2019-11-29,0.0,1.0,,0.001247204049890982,0.4193544748378497,,14.449999809265137
2019-12-02,0.010380662573324928,0.6923076923076923,,0.011640813427618024,0.5,,14.600000381469727
2019-12-03,0.0,1.0,,0.011640813427618024,0.5,,14.600000381469727
2019-12-04,-0.03287674543624397,7.333333333333333,,-0.022431470967094302,0.34615372859047583,,14.119999885559082
2019-12-05,0.0,1.0,,-0.017944093884639467,0.34615372859047583,,14.119999885559082
2019-12-06,0.005665717022269368,0.9242424242424242,,-0.008933574733807514,0.37804863156486873,-0.02739729875022945,14.199999809265137
2019-12-09,0.0,1.0,,-0.003368904064620537,0.37804863156486873,-0.02739729875022945,14.199999809265137
2019-12-10,0.021831015759199657,0.45901639344262296,,0.01967676083464509,0.4769230468268578,-0.006164393851805561,14.510000228881836
2019-12-11,-0.0034459124704450117,1.25,,0.011330261885718063,0.46499993085864505,-0.009589064360603805,14.460000038146973
2019-12-12,-0.012448153852069321,1.8,,-0.003489196859809307,0.4266053982309789,-0.021917852064214927,14.279999732971191
2019-12-13,0.007703124118243698,0.9047619047619048,,0.0015312021686002542,0.4541485007127564,-0.014383563880827288,14.390000343322754
2019-12-16,0.01598328955864492,0.8070175438596491,,0.01162467750142393,0.5039681533507442,0.0013698290114252387,14.619999885559082
2019-12-17,-0.02530778990802518,1.1304347826086956,,-0.01041666666666674,0.5404254196671882,0.013513483265491955,14.25
2019-12-18,-0.012631600363212758,1.25,,-0.017595324516087585,0.4112150199090446,-0.026297586121576733,14.069999694824219
2019-12-19,0.0,1.0,,-0.014705898459650313,0.4112150199090446,-0.026297586121576733,14.069999694824219
2019-12-20,0.0206112273022796,0.5846153846153846,,0.006024931454908122,0.4473682999721846,-0.016438405378200405,14.359999656677246
2019-12-23,0.0,1.0,,0.009703270889726001,0.4473682999721846,-0.016438405378200405,14.359999656677246
2019-12-24,-0.025069614574109722,3.6842105263157894,,-0.012136589313351043,0.47222225901519915,-0.008498575533404162,14.0
2019-12-26,0.020714282989501953,0.6071428571428571,,0.005205414245847084,0.5346938823174046,0.012039665557491253,14.289999961853027
2019-12-27,0.018194557703002268,0.7647058823529411,,0.016629422814603112,0.5665399694534251,0.02464791451908055,14.550000190734863
2019-12-30,-0.019931268594600704,1.1538461538461537,,-0.0022389993514186912,0.5102740408309636,0.004225381719903387,14.260000228881836
2019-12-31,0.0,1.0,,-0.0008407996837052067,0.45210729089325286,-0.0172294966269112,14.260000228881836
2020-01-02,0.0,1.0,,-0.004468021377750708,0.4609375436557386,-0.013831245417532223,14.260000228881836
2020-01-03,0.014025231841165109,0.9866666666666667,,0.007104043302738061,0.5348837811043845,0.012605063623368107,14.460000038146973
2020-01-06,0.0,1.0,,0.008368192767238325,0.5141699826485281,0.004864467905082437,14.460000038146973
2020-01-07,-0.004149406601549943,1.027027027027027,,0.002227142813524985,0.4521738589598731,-0.01504789799937778,14.399999618530273
2020-01-08,0.0,1.0,,0.0002778348227594485,0.5388599986559618,0.010526289019668233,14.399999618530273
2020-01-09,-0.009027719736833584,1.144736842105263,,-0.008890088683630837,0.5531917160159527,0.014214695613179451,14.270000457763672
2020-01-10,-0.005606228087879694,1.0919540229885059,,-0.010736216101644769,0.5306122151080498,0.008528776699492369,14.1899995803833
2020-01-13,0.0,1.0,,-0.006997914089332369,0.4491017758899723,-0.01183844570740622,14.1899995803833
2020-01-14,-0.00634243844784832,1.2526315789473683,-0.01820838117759671,-0.00913559683298093,0.4261365391253177,-0.01810579954203706,14.100000381469727
2020-01-15,0.00780139387952139,0.9663865546218487,-0.009876844392616824,0.0012683223300382629,0.5695364698496668,0.015000002724783856,14.210000038146973
2020-01-16,0.0,1.0,-0.009203736789473393,0.0021156639352841733,0.4672131275688639,-0.005598315179819013,14.210000038146973
2020-01-17,0.0,1.0,-0.008529713376893455,0.0018330529371273219,0.32291641831374335,-0.023367707775316382,14.210000038146973
2020-01-21,0.00633357863098416,0.5565217391304348,-0.0017277667919957107,0.006616926122558375,0.5263157894736843,0.0028050463682329774,14.300000190734863
2020-01-22,0.0,1.0,-0.0012048279243912496,0.0037905440949586033,0.5263157894736843,0.0028050463682329774,14.300000190734863
2020-01-23,0.0,1.0,-0.0006813408929127185,0.0025238404870875364,0.5263157894736843,0.0028050463682329774,14.300000190734863
