Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.59000015258789
2019-11-18,0.010220577326416347,inf,,,1.0,,18.780000686645508
2019-11-19,0.010117072404799865,2.9243636363636365,,,1.0,,18.969999313354492
2019-11-20,0.01686882518480526,1.7015667744342204,,,1.0,,19.290000915527344
2019-11-21,-0.12856409185489992,-0.5476468868751827,,-0.09076160921542376,0.22012587292628466,,16.809999465942383
2019-11-22,0.004759067593555599,-0.26554576994929274,,-0.06931896450013031,0.23926385752232066,,16.889999389648438
2019-11-25,-0.013025418668121791,-1.0512562814070352,,-0.05957349463266326,0.22413803498229398,,16.670000076293945
2019-11-26,-0.018596248621691736,3.019120458891013,,-0.04905832810449595,0.2058048807982881,,16.360000610351562
2019-11-27,-0.017114955757907557,1.7697910069664344,,-0.029102763711564617,0.1916462849127845,,16.079999923706055
2019-11-29,-0.002487500520428565,1.1560207550545716,,-0.022428038973148934,0.18978116078157656,,16.040000915527344
2019-12-02,0.02119689687237658,0.6788422844760873,,0.00453814686706,0.25168521795857063,,16.3799991607666
2019-12-03,-0.012209942969341414,1.5269037847697218,,-0.0017275344035887485,0.24086010390748241,,16.18000030517578
2019-12-04,0.005562432069862178,0.7466029565477079,,0.004941340606657851,0.2552741835015074,,16.270000457763672
2019-12-05,-0.00983404074434191,1.2948,,-0.005309933194985739,0.24693870401438686,,16.110000610351562
2019-12-06,0.0006207466482286428,0.8115539079394501,,-0.0056747738629521205,0.24847246948920726,-0.13286709484026804,16.1200008392334
2019-12-09,0.008064463647557973,0.5972592310620479,,0.003954006903833518,0.2391750023104497,-0.1347178165144901,16.25
2019-12-10,0.006769268329327005,0.16347992351816443,,0.008506972169148197,0.22641514715179184,-0.13758559818004545,16.360000610351562
2019-12-11,0.0012224052364879778,-0.8538011695906432,,0.008372255268527917,0.1744961202270899,-0.15085544928193118,16.3799991607666
2019-12-12,0.0036630876901833087,4.7534246575342465,,0.007970588801438305,0.40975615656296877,-0.022010645070774437,16.440000534057617
2019-12-13,-0.028588823099801042,0.37367915465898177,,-0.019041759535193603,0.3114752624660889,-0.05447005067291355,15.970000267028809
2019-12-16,0.021916056477344403,2.808483290488432,,0.0015956573789885908,0.4319064314117816,-0.020995823627346866,16.31999969482422
2019-12-17,0.004901956201103674,1.4109839816933638,,0.006011517872665184,0.5085468099951747,0.0024449270590736205,16.399999618530273
2019-12-18,0.008536664649606562,1.51865066493675,,0.012611773413477634,0.6045458249814466,0.028607026990288054,16.540000915527344
2019-12-19,-0.021160844141257296,0.04378470739000427,,-0.005772517240661634,0.529880422079057,0.00935159663146079,16.190000534057617
2019-12-20,0.03397153915489737,31.87317073170732,,0.01837204418690197,0.5661765994910464,0.021978060366073526,16.739999771118164
2019-12-23,0.026284381127457346,1.2725742271196816,,0.03431668082116057,0.6689188623184716,0.061804695991267256,17.18000030517578
2019-12-24,-0.01164148774078888,0.9542994588093806,,0.01518589772624801,0.6156349696967814,0.043638541149140675,16.979999542236328
2019-12-26,-0.009422841679949556,0.9276622558286074,,0.002264314468531703,0.6156349696967814,0.04407194646637347,16.81999969482422
2019-12-27,0.0,1.0,,-0.005204643236570772,0.6143788466405122,0.04342424436400405,16.81999969482422
2019-12-30,0.0,1.0,,-0.0061451248443319395,0.597269499044699,0.035076904296875044,16.81999969482422
2019-12-31,0.0029727196977635817,1.1329982339356066,,0.00047449567640889256,0.5888501290615853,0.031173606959350675,16.8700008392334
