Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.389999389648438
2019-11-18,-0.02257467636749566,-inf,,,0.0,,16.020000457763672
2019-11-19,0.006866335821458902,0.35234299848838807,,,0.2291650937585682,,16.1299991607666
2019-11-20,-0.014259116813580608,4.144500780031201,,,0.15492836668520296,,15.899999618530273
2019-11-21,-0.013207549885864922,1.6588716887027715,,-0.020965934640780892,0.11956416951819605,,15.6899995803833
2019-11-22,0.002549392155691166,0.47832992965736326,,-0.01031836750250359,0.15624906867468696,,15.729999542236328
2019-11-25,0.010807379608466006,-0.145457779886148,,0.0018903664384606333,0.2831854149928094,,15.899999618530273
2019-11-26,-0.005660327111497998,-2.530167142274766,,0.0002531104529368555,0.26229481285650524,,15.8100004196167
2019-11-27,0.0,1.0,,0.0013934952911696108,0.26229481285650524,,15.8100004196167
2019-11-29,-0.006957660179127911,1.9897687907838557,,-0.00569981968368094,0.2406010886252217,,15.699999809265137
2019-12-02,-0.014012756031944518,2.2455160127940403,,-0.016518451095732356,0.20645115640900996,,15.479999542236328
2019-12-03,-0.0329456905871357,1.4961595326529877,,-0.03754660030130075,0.15533945074750122,,14.970000267028809
2019-12-04,0.057448205834129684,0.4289226319595083,,0.017482962557451742,0.40410955772317153,,15.829999923706055
2019-12-05,-0.006948809678294254,1.6931051921780176,,0.011583031249526199,0.38943893973934757,,15.720000267028809
2019-12-06,0.019083981274738537,0.49360282769950714,,0.026659854125234306,0.44444453990745053,-0.02257467636749566,16.020000457763672
2019-12-09,-0.01747819467194911,1.9611363254328458,,0.0053653316972563925,0.45678998900330375,-0.01747819467194911,15.739999771118164
2019-12-10,0.0,1.0,,-0.004427594361790521,0.43769976130713745,-0.024178512705508526,15.739999771118164
2019-12-11,0.026683613875561507,0.3920355195940618,,0.017888625857551466,0.5391566645754771,0.016352216045264933,16.15999984741211
2019-12-12,0.03589108472664604,-0.6218898946171674,,0.041044766824849255,0.6422764647883501,0.06692162006477331,16.739999771118164
2019-12-13,0.004778968028666286,5.740331880185628,,0.03571428151972933,0.6461126389219848,0.06929435373860948,16.81999969482422
2019-12-16,0.02497027847290534,1.6930756133710605,,0.0423216450838364,0.6683417470740406,0.08427674117842243,17.239999771118164
2019-12-17,0.001740179062865721,1.217470572488985,,0.025169212372119,0.6862244457316882,0.09234661602762739,17.270000457763672
2019-12-18,-0.004632305824293748,0.84409912051343,,0.008092920942457615,0.6724999731779162,0.08728653243605522,17.190000534057617
2019-12-19,-0.005235610808131064,0.8345313105001936,,-0.0014015292070610474,0.6758794469552274,0.08917201205177072,17.100000381469727
2019-12-20,-0.011695950788175535,0.6027956571987751,,-0.014002364756185881,0.6792928940203191,0.09173127379103296,16.899999618530273
2019-12-23,0.02130181174423429,1.4537897447380206,,0.006766214599236209,0.8005247458309315,0.15297260661355616,17.260000228881836
2019-12-24,0.0,1.0,,0.006883679217833505,0.7423727136891257,0.09033482704155293,17.260000228881836
2019-12-26,0.02259556109366878,1.1762191717525654,,0.024138308164277644,0.7987612872290702,0.12277349355708678,17.649999618530273
2019-12-27,-0.013597721037126531,0.8462778668936393,,0.006591115839979178,0.7192426687460965,0.08676650124406282,17.40999984741211
2019-12-30,-0.0034462645874923092,0.7800203084957207,,-0.002070613104742214,0.7728813888080691,0.10228720671939295,17.350000381469727
2019-12-31,0.0011527641108892706,1.2941307743807187,,-0.002182866697631791,0.7744108414422375,0.10355788385119147,17.3700008392334
2020-01-02,0.009786992981023257,1.31775593493131,,0.004351843432105484,0.7536765530859765,0.08539610650653762,17.540000915527344
2020-01-03,-0.034207545618687774,0.7927735368956743,,-0.022052878326862646,0.5364964672305176,0.011947477041458487,16.940000534057617
2020-01-06,-0.013577416902823991,0.7946279551748803,,-0.027470681925188978,0.48096877363558727,-0.0065398699374180636,16.709999084472656
2020-01-07,-0.0005983436314185298,0.6946717291202641,,-0.020642719650898256,0.39112929585805645,-0.03132244868607026,16.700000762939453
2020-01-08,-0.03473053276699167,0.2847293750207662,,-0.04059038035178031,0.31023112905571154,-0.0665894376403039,16.1200008392334
2020-01-09,-0.032878452794839474,-0.7948538421144757,,-0.05008531003619132,0.2701149834778734,-0.09307738986393466,15.59000015258789
2020-01-10,0.0160359203048821,-1.0335462086177787,,-0.02173913299555963,0.32692310715365525,-0.07368422226745819,15.84000015258789
2020-01-13,-0.0012626551496847105,-3.8960227272727272,,-0.012114438724145415,0.3439306916011084,-0.06390532237183433,15.819999694824219
2020-01-14,0.024020295540180037,-0.5347272859851246,-0.011833554339046537,0.017971624779826056,0.3477012895973358,-0.061413641476588454,16.200000762939453
2020-01-15,-0.0055555647129216235,-0.05065966658712031,-0.01690361092043513,0.012443459796107392,0.33893569994053563,-0.06662801873003077,16.110000610351562
2020-01-16,-0.01924273171147539,27.858681022880216,-0.035497352731475695,-0.009652757228775344,0.23495730192896203,-0.10481583386852567,15.800000190734863
2020-01-17,0.026582222629713437,0.24276535098313928,-0.00999470615076714,0.011852725986097212,0.33787467426972484,-0.06835155338812382,16.219999313354492
2020-01-21,-0.04870524300998447,5.58636815920398,-0.057537245748893184,-0.032723164718910014,0.2818182488118089,-0.11066282617172496,15.430000305175781
2020-01-22,-0.0012962059214582933,1.8694939707532552,-0.05835626345067224,-0.024313043224971298,0.2772726918055129,-0.1128382784757419,15.40999984741211
2020-01-23,-0.012329628959419359,1.4804733276803324,-0.06924122658819709,-0.02535858850533712,0.2375565488821624,-0.1322691292703837,15.220000267028809
2020-01-24,-0.050591356389902864,1.3953368642568007,-0.1143662848683552,-0.05838655705249429,0.22875815635476257,-0.14698941241391172,14.449999809265137
2020-01-27,-0.0782007009935306,1.322184300341297,-0.1804968327341554,-0.09792769141346669,0.19125687331695573,-0.20287250600740658,13.319999694824219
2020-01-28,0.012762768782945466,0.7674064100238597,-0.16706545277174378,-0.06176103173951253,0.21592919248619624,-0.19221561947140176,13.489999771118164
