Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,116.70999908447266
2019-11-18,0.0015422869213246315,inf,,,1.0,,116.88999938964844
2019-11-19,-0.00598851015396773,0.02044756472136902,,,0.20454643974926967,,116.19000244140625
2019-11-20,0.007487693423762876,49.5793991416309,,,0.6,,117.05999755859375
2019-11-21,-0.00990941446188065,-0.7271468144044322,,-0.005576992484951471,0.3608246071239428,,115.9000015258789
2019-11-22,-0.0015530655979809627,2.4561904761904763,,-0.005431786339919031,0.3398055855273067,,115.72000122070312
2019-11-25,-0.002938160764764386,1.5680011632415665,,-0.005773397213115317,0.30612176806591096,,115.37999725341797
2019-11-26,0.009447079157846483,0.27906401656826685,,0.003135078855607487,0.4734515440251838,,116.47000122070312
2019-11-27,0.0038636296344625176,0.1729065130704475,,0.007253728457598196,0.5211266957003625,,116.91999816894531
2019-11-29,-0.004533003657176349,5.807174887892376,,0.0018420322611960582,0.4709090782985039,,116.38999938964844
2019-12-02,-0.003522605334348894,3.0001103143960286,,-0.0021337072070117813,0.4382405110026154,,115.9800033569336
2019-12-03,0.008104800696710157,0.4345124282982792,,0.0032951028670027416,0.5153284378859954,,116.91999816894531
2019-12-04,0.010177920458797285,-0.3202166370483202,,0.01066197179659678,0.5870649268326474,,118.11000061035156
2019-12-05,0.002624651231832864,3.7996828752642706,,0.010720001285674519,0.6023953605878392,,118.41999816894531
2019-12-06,-0.002786706942723316,0.3953261927945472,,0.0049870388465549365,0.5794930662923451,0.011824156149801368,118.08999633789062
2019-12-09,0.0007621641974451254,3.542575650950035,,0.0020009630797561684,0.5750874628188651,0.01103602465791087,118.18000030517578
2019-12-10,-0.0043154690718690825,0.4634485498609456,,-0.0035903649120049286,0.5880950477927418,0.012737720082977022,117.66999816894531
2019-12-11,0.004334173061668833,2.7537505357908274,,0.000609625501810207,0.5696519041695016,0.00956776670033177,118.18000030517578
2019-12-12,-0.010661720536273234,0.2757023892909954,,-0.007537692672846208,0.562653302428376,0.008800661170299096,116.91999816894531
2019-12-13,0.01180298412952796,3.744671841919548,,0.0038184391324380673,0.6381155582275648,0.02229521088695874,118.30000305175781
2019-12-16,0.0069315272499650415,1.9790433832120915,,0.009166558683008086,0.6904278362369556,0.03241467829947675,119.12000274658203
2019-12-17,-0.0025184943321068243,0.6706471641336228,,0.004667356323467375,0.6301216393301347,0.020176856267632326,118.81999969482422
2019-12-18,0.007069550323536511,1.5775991821202398,,0.009243971051285715,0.6454353284198591,0.023434874581548026,119.66000366210938
2019-12-19,-0.001253564443324584,0.8330753168202765,,0.00359416091275766,0.6725662148396522,0.026806450407624194,119.51000213623047
2019-12-20,0.0055225171192156974,1.7822770587091337,,0.005977070047096689,0.7255106306270792,0.0361268726568047,120.16999816894531
2019-12-23,-0.013314458671054297,0.7249824204068767,,-0.006502111274756306,0.5829144842424563,0.01411222675093371,118.56999969482422
2019-12-24,0.007337460983564581,1.1116926987524667,,-0.0002510988448175544,0.5690549869833137,0.011260704632814367,119.44000244140625
2019-12-26,0.0006697438046303628,1.201468176963461,,0.0006530100491572988,0.5585104526576624,0.009288958715839346,119.5199966430664
2019-12-27,0.002844745455444997,1.0797921622636786,,0.002911850693274376,0.5940489220765532,0.014988604685840068,119.86000061035156
2019-12-30,-0.004838994060580637,0.9162714655102443,,-0.0004525186003813131,0.5555553843011988,0.009307822569644353,119.27999877929688
2019-12-31,0.004359526138351999,1.1322922730378882,,0.0018397955010918121,0.6074672460170941,0.018101511990799235,119.80000305175781
2020-01-02,-0.015609371443622733,0.8375989092047029,,-0.011301326096459174,0.48890862614271485,-0.0021154171548013467,117.93000030517578
2020-01-03,0.006783711097155809,1.189859230102075,,-0.003273991435300272,0.5837188605192636,0.015480715158521452,118.7300033569336
2020-01-06,0.0035374223622539613,1.1713391795814925,,0.0014456464223713272,0.5431470705102238,0.007185109486000707,119.1500015258789
2020-01-07,-0.00016789149983009732,0.9024537351727572,,0.0015300480302669062,0.5005521815809084,8.390284255788139e-05,119.12999725341797
2020-01-08,-0.0014269971700215933,0.9079712297377578,,0.0015153963532110737,0.5078474876065291,0.0011782476856423418,118.95999908447266
2020-01-09,0.010928068777427358,1.0957599691549147,,0.008503442120781024,0.5319828184312262,0.005014194014361983,120.26000213623047
2020-01-10,0.002910348144885333,1.1128218798315295,,0.00825935436017633,0.5574111371529644,0.009204237758001277,120.61000061035156
2020-01-13,0.007544946754910686,1.1837284173006535,,0.011857160169284953,0.5686672011635785,0.01123407251969133,121.5199966430664
2020-01-14,0.0004937885915561324,1.0912652479743568,0.02772179087393667,0.008243094302128107,0.6815438035908702,0.02538586610422211,121.58000183105469
2020-01-15,0.017766047048727085,1.0916360075955376,0.04442871701362883,0.018084267579818736,0.7244254267240384,0.03600130052301975,123.73999786376953
2020-01-16,0.00977856073510508,1.0767819528436502,0.052851077242169975,0.02016654305652077,0.7535010753086482,0.045431730737007125,124.94999694824219
2020-01-17,0.01088435889210082,1.0665173218905786,0.062046591584031585,0.021760228357002198,0.7749356737926315,0.05381275584346312,126.30999755859375
2020-01-21,0.008312905328580422,1.0657235327878067,0.06856171344877926,0.02061096955905306,0.831147284688696,0.06773978800926272,127.36000061035156
2020-01-22,0.004161422556194561,1.049739338992555,0.07031668016430936,0.01459738943118749,0.8312854991595799,0.06752918307018296,127.88999938964844
2020-01-23,0.01610757344925351,1.0676070193253577,0.08432852906439803,0.02088111344712984,0.9846772243527782,0.10192484195676599,129.9499969482422
2020-01-24,0.006002299327544813,1.0433466593348888,0.08735518892445504,0.01776592640884367,0.9846524649790376,0.1010695867204714,130.72999572753906
2020-01-27,-0.009026181552400092,0.9461139256733979,0.074617730972516,0.0035167930009842863,0.8957385101768871,0.08728494664450404,129.5500030517578
2020-01-28,0.003396390822395068,1.0584858126486736,0.07535292274992256,0.0028390656736292375,0.9004430791043895,0.09116098791343252,129.99000549316406
2020-01-29,0.004308004730588344,1.0419740560223028,0.0768320513478622,0.0030425664571644973,0.915412646647193,0.09742774089175277,130.5500030517578
2020-01-30,0.008962069257719252,1.0350231379311914,0.08296764687124702,0.0092867831538892,0.9146169316439707,0.09529352137787894,131.72000122070312
2020-01-31,-0.001518349122295315,0.8941248362392621,0.07808805014053566,0.006535753999917349,0.899049645263407,0.09045687427990123,131.52000427246094
2020-02-03,0.005094268150701353,1.041026044457993,0.08046255947480585,0.0075918038971751756,0.897245632124161,0.08780452677002804,132.19000244140625
2020-02-04,-0.012330772771829035,0.954960869421472,0.06449894575850035,-0.005696561829098612,0.7993334954157464,0.07386079612021645,130.55999755859375
2020-02-05,0.0,1.0,0.06180006092390533,-0.005711697877325839,0.7655765456519247,0.05511556337937429,130.55999755859375
2020-02-06,0.006510463537150013,1.0557542126009565,0.06584587617834914,0.0012343240439511849,0.7588144601529058,0.05170073526726937,131.41000366210938
2020-02-07,0.004033169199657349,1.0642543941835625,0.06705703643172622,0.004629501611135289,0.7416312374425993,0.04457291577573508,131.94000244140625
2020-02-10,0.007200219271362274,1.0306673122634036,0.07155311453141722,0.010785560927509596,0.7393941395619202,0.04342021633790272,132.88999938964844
2020-02-11,0.0,1.0,0.06811449464780117,0.007215501961860715,0.7268604802507872,0.039096098395983825,132.88999938964844
2020-02-12,-0.010008291347454734,0.9608920891576659,0.054614517613288394,-0.004374236991264047,0.5782313732177679,0.012389385518745355,131.55999755859375
2020-02-13,0.012769899405190133,1.0328236810524911,0.06506798630593824,0.005554584268592233,0.6121541205539526,0.019199952938545373,133.24000549316406
2020-02-14,0.006679670916811098,1.0705325443786982,0.06891189694533639,0.008936254366864516,0.7100916506496179,0.03535315880482748,134.1300048828125
2020-02-18,0.004845999200941309,1.0584969750567805,0.07086600360019979,0.010951076696862794,0.7155712431586103,0.03684893517744103,134.77999877929688
2020-02-19,-0.012538970594395349,0.9379796974749067,0.0545937593659398,-0.002024627108767274,0.6037578491100913,0.019456095187725175,133.08999633789062
2020-02-20,-0.012322484294648106,0.9217081130104541,0.03927623620095977,-0.01415953091485711,0.489378279707502,-0.002049835028535507,131.4499969482422
2020-02-21,-0.011335034377837783,0.8749697999991215,0.02518799304998498,-0.020515171639927998,0.44428580147879465,-0.011861294920292198,129.9600067138672
2020-02-24,-0.0016928378680950429,0.9217013243902684,0.0213778052094038,-0.015659580497914605,0.4095942289133155,-0.018533905007893203,129.74000549316406
2020-02-25,-0.026514585291793402,0.9128928590881856,-0.007028614317148407,-0.02926798203959813,0.3613283093242522,-0.03262863500686042,126.30000305175781
2020-02-26,-0.005146488599945154,0.9087160944641344,-0.013261863447060152,-0.023091285626504532,0.34665848289915047,-0.03760720070871093,125.6500015258789
2020-02-27,-0.038599271112003786,0.8322838626648894,-0.05163224579488712,-0.04498379901228389,0.2348824706891621,-0.08073967213053845,120.80000305175781
2020-02-28,-0.032201980888872495,0.7841916753447569,-0.08165066470974724,-0.05626412258596469,0.17843384853249206,-0.11391540473838935,116.91000366210938
2020-03-02,0.06167136137734475,1.196879307049225,-0.026198554151504516,0.011111472414937484,0.3520081428280466,-0.06599440652679811,124.12000274658203
2020-03-03,-0.01796651069599664,0.8335728875104017,-0.0442867242598739,0.00013126109080485726,0.32736974593110946,-0.08277522801205506,121.88999938964844
2020-03-04,0.05308065676512408,1.1518589103669419,0.004629465772339136,0.04855573312630623,0.4567567979967272,-0.02432347983905203,128.36000061035156
