Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.0
2019-11-18,-0.008181832053444582,-inf,,,0.0,,10.90999984741211
2019-11-19,-0.008249326658720246,1.6642335766423357,,,0.0,,10.819999694824219
2019-11-20,0.017560123790807847,0.3966861598440546,,,0.5135137921613304,,11.010000228881836
2019-11-21,-0.03360580180447992,2.3734643734643734,,-0.02169912459256862,0.2567572269755537,,10.640000343322754
2019-11-22,-0.0009398711051838982,1.5349378881987579,,-0.015922970802310088,0.25333372327966913,,10.630000114440918
2019-11-25,0.010348039086830463,0.3802056988703423,,-0.0026003212592922154,0.3488371835134225,,10.739999771118164
2019-11-26,-0.023277467907615423,2.2443458980044344,,-0.01980940700349476,0.27027029349096154,,10.489999771118164
2019-11-27,0.0066730838918858115,0.5605611539221498,,-0.004900081407407608,0.3135596987362213,,10.5600004196167
2019-11-29,-0.010416724051186654,1.2354599929502996,,-0.011726893144986428,0.2868219403917452,,10.449999809265137
2019-12-02,-0.026794233309261783,1.4348074179743224,,-0.02976530186003068,0.23566908385400664,,10.170000076293945
2019-12-03,0.0029498262287255272,0.599920461324319,,-0.01677271719978568,0.2500001490114876,,10.199999809265137
2019-12-04,0.005882394190066309,0.10407689758037786,,-0.006584027820548566,0.2771087382902131,,10.260000228881836
2019-12-05,-0.001949362311646996,9.264331210191083,,-0.0023382860472912492,0.27380975357769316,,10.239999771118164
2019-12-06,-0.006835907850472056,2.2836026125816433,,-0.003722562314367295,0.2628574231203099,-0.0754545385187323,10.170000076293945
2019-12-09,0.0068829591247876465,0.4175824175824176,,0.0017608921838803138,0.306358521706822,-0.06141155688951472,10.239999771118164
2019-12-10,0.020507816683675628,0.222422494592646,,0.017328648668180735,0.4000001030998516,-0.03419592384425596,10.449999809265137
2019-12-11,-0.008612454950295279,3.0956239870340356,,0.006607058005489996,0.3142856520049766,-0.05903728961780441,10.359999656677246
2019-12-12,0.0019305461801615298,-0.03612565445026178,,0.005813975731317145,0.4071428766055771,-0.024436110948530376,10.380000114440918
2019-12-13,0.026011512631269218,53.130434782608695,,0.022465421385527984,0.506023944107818,0.0018814208724406978,10.649999618530273
2019-12-16,-0.0056337528724402786,0.3900709219858156,,0.009918012929044373,0.4534162851970847,-0.013966445225972013,10.59000015258789
2019-12-17,0.016052887048580766,2.2776223776223774,,0.020098623016519213,0.5882354041146354,0.025738843055750804,10.760000228881836
2019-12-18,0.012081794765391729,1.435062941357077,,0.022151328115449953,0.6037735509549939,0.031249991533431443,10.890000343322754
2019-12-19,-0.003673090963450143,0.6290115532734275,,0.009490159577181911,0.6315791785222435,0.038277567416790115,10.850000381469727
2019-12-20,0.0,1.0,,0.005747134057591863,0.7741937220531073,0.06686335300634338,10.850000381469727
2019-12-23,-0.02027652159391058,0.6452380952380953,,-0.015376081050230472,0.6503497249683886,0.04215689345260487,10.630000114440918
2019-12-24,0.015992481134877723,1.3194517659462308,,-0.0003702417112384504,0.6753246672822201,0.05263157405522567,10.800000190734863
2019-12-26,-0.018518500530834592,0.5665201757890531,,-0.013586441886127454,0.6046513819966178,0.03515631039044953,10.600000381469727
2019-12-27,-0.007547162342173674,-0.5881523272214386,,-0.0149812586929019,0.6011562063817917,0.034414983170508506,10.520000457763672
2019-12-30,0.009505648616356499,-0.31654676258992803,,-0.0013165619863990674,0.607954622423385,0.037109387005330285,10.619999885559082
2019-12-31,-0.018832373956716664,-1.3143939393939394,,-0.016238681915515252,0.4914286430514979,-0.0028707878965311684,10.420000076293945
2020-01-02,0.010556588855263227,-2.031700288184438,,-0.0007591928031165374,0.5480226597513548,0.016409274317338074,10.529999732971191
2020-01-03,0.011396000816917606,3.5134751773049646,,0.009670047852607278,0.5721924588249394,0.026011512631269218,10.649999618530273
2020-01-06,-0.021596201922500002,0.1546225272507065,,-0.010258339939967831,0.43715852689989854,-0.021596201922500002,10.420000076293945
2020-01-07,0.011516303712135967,7.404699738903394,,0.0026636290857169342,0.48677242536735416,-0.00472145325915263,10.539999961853027
2020-01-08,0.01423146291016697,1.9337094499294782,,0.011735736209960157,0.48128322882853475,-0.0065056363391741145,10.6899995803833
2020-01-09,0.009354573002344324,1.5692924872355944,,0.01619891925651329,0.47282595738108346,-0.009182771195323403,10.789999961853027
2020-01-10,0.008341070704919185,1.2196142226353708,,0.020255080336866627,0.5079364438615869,0.0027649522503636614,10.880000114440918
2020-01-13,0.00827207276114228,1.1702553353658536,,0.01819197051544208,0.5303030230052418,0.011059896897702037,10.970000267028809
2020-01-14,0.0018231088060649547,1.1901001384026704,0.03591288107374746,0.01159792275968341,0.6011236225952511,0.033866383142196144,10.989999771118164
2020-01-15,0.01273888500804854,1.1292926528936926,0.04878796630658688,0.016252745427370208,0.5942857952508057,0.030555547951671036,11.130000114440918
2020-01-16,-0.0026953937702360875,0.8827841046765205,0.04549310997143707,0.0078082668201644445,0.6582280467518296,0.04716980962322137,11.100000381469727
2020-01-17,0.027026957364917115,1.1853427571536403,0.07228515137368552,0.025364237024522396,0.7444445739559634,0.08365010669910844,11.399999618530273
2020-01-21,-0.01228064862571343,0.8470533750144726,0.05849453104167757,0.007516124357696885,0.6739133927687538,0.06026368646133573,11.260000228881836
2020-01-22,0.06483121912945289,1.4309048660470203,0.12355336681573337,0.05397325483426796,0.8312239801506727,0.15067175463808802,11.989999771118164
2020-01-23,-0.005004125695390882,0.8021206476572574,0.11453664824876464,0.03415397382593888,0.8017246730269706,0.13295352399876648,11.930000305175781
2020-01-24,-0.013411554343606635,0.8013576277241872,0.096950107594723,0.008569012923390185,0.7372886355811521,0.1051644018169422,11.770000457763672
2020-01-27,-0.006797015655815142,0.46455639768167634,0.08645642744069604,-0.0032401507553518893,0.7873304475670712,0.12188094959602469,11.6899995803833
2020-01-28,0.06843457822507748,2.0011196417146513,0.15562543970971765,0.04309335184505403,0.8373703917953605,0.1850094702393441,12.489999771118164
2020-01-29,0.023218572231171963,1.4354567980177444,0.1761186900859706,0.05341244354754271,0.8448846525728443,0.1955098442120755,12.779999732971191
2020-01-30,0.01721441875004337,1.469346845592739,0.1886257644019107,0.05297263052021095,0.8507938055345226,0.20481928136795258,13.0
2020-01-31,-0.0007692483755258328,0.5444899196604517,0.18018486452513405,0.031771247599035934,0.8436482934658993,0.19393378993412558,12.989999771118164
2020-02-03,0.0007698405741369818,1.3857182628062361,0.17378840146123387,0.011515728807018233,0.8394649725491596,0.18505010789038123,13.0
2020-02-04,0.0023076717670147406,1.2184329482672025,0.16913411641061682,0.0054012258011761904,0.8400001017252927,0.18562329429834645,13.029999732971191
2020-02-05,-0.02225632907107511,0.8651634444948266,0.1365613019934333,-0.016368135137124762,0.7555556093784674,0.1446540557163436,12.739999771118164
2020-02-06,0.018053414446055127,1.240041928721174,0.150077610823393,0.001853882183784128,0.779104508204305,0.16846845236878094,12.970000267028809
2020-02-07,-0.01927525018141507,0.9243064627680012,0.12226219145358619,-0.013341587069407246,0.70000008669766,0.11578953444462603,12.720000267028809
