Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.960000038146973
2019-11-18,-0.00862068138659311,-inf,,,0.0,,6.900000095367432
2019-11-19,-0.02463769187598719,2.006768613687641,,,0.0,,6.730000019073486
2019-11-20,-0.010401214184693863,1.2139912554653343,,,0.0,,6.659999847412109
2019-11-21,0.0015015359025454256,0.8734307470672978,,-0.016804236248294635,0.03225875917910287,,6.670000076293945
2019-11-22,0.0,1.0,,-0.008325891525969964,0.03225875917910287,,6.670000076293945
2019-11-25,0.0329834764130752,0.7004005655042412,,0.02468766953284285,0.4339621283483177,,6.889999866485596
2019-11-26,-0.008708264723108816,1.1880571909167368,,0.012752070907891877,0.3898304399831895,,6.829999923706055
2019-11-27,0.010248927151289555,0.6957383548067394,,0.015901072970659902,0.4545455202254716,,6.900000095367432
2019-11-29,0.01884059603538235,0.9301994301994302,,0.02418417462788125,0.5443038815126715,,7.03000020980835
2019-12-02,-0.012802297283337372,1.4896084007875738,,0.003180113704225551,0.48863638210886506,,6.940000057220459
2019-12-03,-0.005763683216603255,1.2311646350418564,,-0.0028901706222559387,0.46739135505117957,,6.900000095367432
2019-12-04,0.011594191681209676,0.8524394608135513,,0.004316535725812587,0.5099999856948921,,6.980000019073486
2019-12-05,0.024355311723410322,0.8281556115309264,,0.021428571136630437,0.5811965672631476,,7.150000095367432
2019-12-06,-0.019580400645910934,1.3066914498141264,,0.0020011620213304937,0.519084036152253,0.007183935411037012,7.010000228881836
2019-12-09,-0.00855926072148927,1.2231992758308547,,-0.006859136894223572,0.5190838472069192,0.007246335247339308,6.949999809265137
2019-12-10,-0.018704984341216147,1.2103816471085738,,-0.023202505254052985,0.5354331181684655,0.013372979544252761,6.820000171661377
2019-12-11,-0.002932548449136152,1.0917110664686873,,-0.021019278197887847,0.5573771773278834,0.021021073052599926,6.800000190734863
2019-12-12,-0.004411795436303878,1.0955276422113769,,-0.014556054476985825,0.5403225341274979,0.014992489278670584,6.769999980926514
2019-12-13,-0.004431345626716543,1.1483969911633682,,-0.011150266108155282,0.5275589250367202,0.010494706750155292,6.739999771118164
2019-12-16,-0.06528183906901008,1.386772655007949,,-0.057732555605231495,0.3020135645747813,-0.0856313043808048,6.300000190734863
2019-12-17,0.004761862232212533,0.8934745723850139,,-0.03916212618243209,0.3287671277616546,-0.07320644298465717,6.329999923706055
2019-12-18,-0.007898849052186296,1.2126360090330528,,-0.03146203037790973,0.2847221992265963,-0.08985505463620813,6.28000020980835
2019-12-19,0.03503181255440824,0.6694882972870022,,0.010886466674785433,0.3267972328471774,-0.07539120824902479,6.5
2019-12-20,0.0323076981764574,0.6789101024149703,,0.04452054209852263,0.4303029882677768,-0.033141212849730706,6.710000038146973
2019-12-23,0.010432216283668971,0.8947760499115374,,0.03987732062454086,0.46428573455941075,-0.017391287521814403,6.78000020980835
2019-12-24,0.017699097617354553,0.9408887501300863,,0.04009646974758674,0.4767441989409775,-0.011461307089892236,6.900000095367432
2019-12-26,-0.005797095840604838,1.083397854219666,,0.01629630171745733,0.408804997495854,-0.04055943468321377,6.860000133514404
2019-12-27,0.0072885878898796275,0.8741194486983155,,0.0114168298919608,0.4666665183172342,-0.014265389187537503,6.909999847412109
2019-12-30,0.011577413237717549,0.8555244101845363,,0.01480832745421079,0.5131578947368421,0.005755390352630396,6.989999771118164
2019-12-31,-0.005722455388096348,1.2877815699658703,,0.004045056083131993,0.5454544545128671,0.019061529960649803,6.949999809265137
2020-01-02,-0.023021561410521363,1.1246687162090534,,-0.015942020913027544,0.49681521117828686,-0.0014706218531378434,6.789999961853027
2020-01-03,-0.0029455053076400395,1.041191441229145,,-0.016274323632253784,0.5,0.0,6.769999980926514
2020-01-06,0.005908413879722518,0.8393083469129097,,-0.007577958498739323,0.5222930729455357,0.010385782498292917,6.809999942779541
2020-01-07,-0.016152736334606677,1.1596375795491316,,-0.015285140074771775,0.6612903225806451,0.06349200101906916,6.699999809265137
2020-01-08,-0.0029850718650553665,1.2881592410008371,,-0.010370381819695185,0.6422764921040747,0.05529224468420724,6.679999828338623
2020-01-09,0.002994009197675007,0.9087298721929381,,-0.004753426240083014,0.6749999304612092,0.06687891487659758,6.699999809265137
2020-01-10,-0.0029850718650553665,1.101311084624553,,-0.0050640476691716785,0.5899999570846353,0.02769228128286505,6.679999828338623
2020-01-13,-0.013473005698132812,1.1576479076479076,,-0.01199396316998369,0.4318181818181817,-0.017883738431724527,6.590000152587891
2020-01-14,0.10925641479824644,0.7048301651604861,0.07563271610893585,0.07626620100250658,0.67320266530368,0.07817104964163013,7.309999942779541
2020-01-15,0.1067031759116217,0.5482359182951632,0.18547827888397528,0.143624565841586,0.7716896219942645,0.17246377402507718,8.09000015258789
2020-01-16,0.0605685737794972,-0.052580645161290324,0.2495903762209064,0.15167784210819524,0.8257576701726856,0.25072882750958314,8.579999923706055
2020-01-17,0.03379952965404742,16.85276073619632,0.2818382003369395,0.1244928844688491,0.8402778835576565,0.28364690035138285,8.869999885559082
2020-01-21,0.0,1.0,0.2716845714063201,0.06303930131423607,0.8357143976250778,0.26895567610872484,8.869999885559082
2020-01-22,-0.030439628813178632,0.2883145249362941,0.22450437790588396,-0.00023246504254825773,0.7722774318390121,0.23741016078949406,8.600000381469727
2020-01-23,0.005813864516596823,2.3042929292929295,0.22300372884601627,-0.007344539922291116,0.8184932916154992,0.27393220428968057,8.649999618530273
2020-01-24,0.017341107377999654,1.3002739726027397,0.23586829371969564,0.004795638090984822,0.8327870549133712,0.29985232134823914,8.800000190734863
2020-01-27,-0.01250006908720036,0.7492625368731564,0.2125016862825162,-0.0036689235501117246,0.8012820503023561,0.27606455997067547,8.6899995803833
2020-01-28,0.019562725489389088,1.3000562429696287,0.2278270060161307,0.016055019834348094,0.8396226867770031,0.322388046104888,8.859999656677246
2020-01-29,-0.030473985841057316,0.8574518710793857,0.1840110506337984,-0.014682230964346399,0.7784257945909967,0.2859281996006131,8.59000015258789
2020-01-30,-0.02677537739523239,0.7404137235116044,0.14669771446366897,-0.03464205496776229,0.7280219952966033,0.24776117830877675,8.359999656677246
2020-01-31,-0.029904307448185286,0.7894378194207836,0.10780995094882306,-0.04834547013190882,0.6847545280130783,0.21407183609079183,8.109999656677246
2020-02-03,0.0246610075716569,2.1040138109624515,0.12999734170091548,-0.01610223659777066,0.7160804086326205,0.26100155192763763,8.3100004196167
2020-02-04,-0.003610190749772757,0.36594871794871797,0.12160923487455899,-0.006002423912702559,0.647416319099871,0.1326949107776354,8.279999732971191
2020-02-05,0.020531410842563158,2.3946188340807173,0.13908264928219904,0.017827024428789473,0.5671640835033993,0.044499338675795475,8.449999809265137
2020-02-06,0.0035502643370828313,1.3553370786516854,0.1372627376805471,0.018496242275707564,0.4774774039452883,-0.011655056218990323,8.479999542236328
2020-02-07,0.009434066238082961,1.2177892918825561,0.14133339653862875,0.01711031786318573,0.4228857869465374,-0.0349492074342731,8.5600004196167
2020-02-10,-0.016355179492972827,0.5427598922138703,0.1166368453993849,-0.002133187954697635,0.39534900225820946,-0.05073278636652123,8.420000076293945
2020-02-11,0.0724465143883628,6.085968121243794,0.18862706336951374,0.05146714266579244,0.5863451600313602,0.04999992237534978,9.029999732971191
2020-02-12,0.01439646935605654,1.091623373835387,0.19621285184563697,0.04925543269919186,0.5992216989183788,0.058959566632731386,9.15999984741211
2020-02-13,-0.007641888208545722,0.9129203539823009,0.17635642928813655,0.0268865912314451,0.5582328625098001,0.0329545404053917,9.09000015258789
2020-02-14,-0.007700736375047312,0.9363232949894447,0.1572263143081183,0.008497361796075742,0.5673470706454191,0.03797478634237339,9.020000457763672
2020-02-18,-0.025498945037489285,0.8730502001564441,0.11871201963336553,-0.025282775326345264,0.4860558495521154,-0.00790064306283178,8.789999961853027
2020-02-19,0.023890789426431525,1.0864340676715505,0.13639951453915922,-0.0013315672227686148,0.5836733470506583,0.04772989989861531,9.0
