Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,46.13999938964844
2019-11-18,0.0,,,,,,46.13999938964844
2019-11-19,-0.0039011770168372317,-inf,,,0.0,,45.959999084472656
2019-11-20,-0.006527398673554341,2.166964487957114,,,0.0,,45.65999984741211
2019-11-21,-0.0019710940185864168,1.4684436701509873,,-0.007059741797174723,0.0,,45.56999969482422
2019-11-22,0.0006583010642478015,0.6585780611074641,,-0.004062395204342373,0.04999809264651645,,45.599998474121094
2019-11-25,0.012499993725826553,0.38069560204645353,,0.008254697824937596,0.5128200112158796,,46.16999816894531
2019-11-26,0.0,1.0,,0.007330787327600952,0.5128200112158796,,46.16999816894531
2019-11-27,0.005198217196989763,-0.014763872677371526,,0.009264113322526857,0.5957448535399582,,46.40999984741211
2019-11-29,0.006464107693318066,48.292735042735046,,0.010776429264629295,0.6666666666666665,,46.709999084472656
2019-12-02,0.0,1.0,,0.005943925148267137,0.6666666666666665,,46.709999084472656
2019-12-03,0.007707142312302739,4.060351311888854,,0.00978248008880045,0.7246377879912574,,47.06999969482422
2019-12-04,-0.008922841972983764,0.1838113503617819,,-0.0012844855861527948,0.6024101553762765,,46.650001525878906
2019-12-05,-0.0006431424011315023,-2.197355940241878,,-0.002823424310610778,0.5952379871117752,,46.619998931884766
2019-12-06,0.0064349902173714835,-0.36336166194523134,,0.002692624890821005,0.6382976708700486,0.01690504528857595,46.91999816894531
2019-12-09,-0.0012787203950374026,-3.365904365904366,,0.0007688540948842526,0.6250003311372311,0.015604708067348927,46.86000061035156
2019-12-10,0.001280357614432015,0.13820259419394687,,0.002692624890821005,0.6739132237573184,0.02088770895552483,46.91999816894531
2019-12-11,0.0038363237894352142,-6.895770151636073,,0.004607107082876816,0.772727469767751,0.03153742075166921,47.099998474121094
2019-12-12,0.0,1.0,,0.0025542719868503205,0.8000002991924795,0.03357469364808119,47.099998474121094
2019-12-13,-0.003821662654080127,-0.5122679505578446,,-0.0012771522330904395,0.74444466422149,0.028947362697245405,46.91999816894531
2019-12-16,-0.014066493460541896,13.359721657403641,,-0.012804097769766432,0.5161290763637556,0.0019493211210137584,46.2599983215332
2019-12-17,0.010376207832894835,0.6909769197467396,,-0.001793895154676095,0.5871564877258924,0.012345755514993284,46.7400016784668
2019-12-18,0.014120663750771145,0.5589754132464011,,0.011005927312523145,0.6341466188226951,0.021331645803097432,47.400001525878906
2019-12-19,0.0031645085728477795,0.34032417664211845,,0.012262090801359538,0.6186441865151419,0.01798330483947974,47.54999923706055
2019-12-20,-0.002523636883494218,11.649958830794565,,0.007519757199981658,0.5983609291195127,0.015414284624605479,47.43000030517578
2019-12-23,0.0018975364117395088,0.8052694118790363,,0.004056791208051358,0.5663718805806899,0.009560245716103921,47.52000045776367
2019-12-24,0.0031565174607892654,0.8938554074772969,,0.00328320558531936,0.6634612563089323,0.021864879093317136,47.66999816894531
2019-12-26,0.004405347330320053,0.761479854064321,,0.005671103162538715,0.6909096794031493,0.027027073468436136,47.880001068115234
2019-12-27,0.001879702393069227,0.4817942973195145,,0.005786911878846057,0.669903607794337,0.02237858253909253,47.970001220703125
2019-12-30,-0.035021894151020305,2.014519420561373,,-0.024775617107202774,0.4394904664946408,-0.012163885774647332,46.290000915527344
2019-12-31,-0.0006481441650625364,1.2949091603560516,,-0.02020590542349543,0.42948725786271175,-0.014066493460541896,46.2599983215332
2020-01-02,0.00064856452837736,0.681840479389029,,-0.01380543623530972,0.41059642244217753,-0.017197400951908692,46.290000915527344
2020-01-03,0.004536597112103635,0.6515630290034985,,-0.0034717816146897507,0.436709095064721,-0.01273882151929917,46.5
2020-01-06,0.0012903521137852536,0.5681923154643341,,0.0038810061865208745,0.461039363161141,-0.007672566276708981,46.560001373291016
2020-01-07,0.005154593141984076,0.3475632216026724,,0.006841342192394961,0.5642857532111542,0.011673171965421059,46.79999923706055
2020-01-08,-0.003846160429704426,2.2766042976173075,,0.0014176835546297895,0.4846150385088648,-0.0025674527657819635,46.619998931884766
2020-01-09,0.005148041269101178,0.2284219143778994,,0.004114180588592475,0.4224137364046732,-0.011392424011474334,46.86000061035156
2020-01-10,0.007042211098147622,-2.5043569922698525,,0.008204052319201738,0.4508196379584928,-0.0075709908754525435,47.189998626708984
2020-01-13,0.001271484955226443,2.1907006762634342,,0.006518416031453977,0.475,-0.0037950728234791287,47.25
