Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.0
2019-11-18,0.002000045776367143,inf,,,1.0,,5.010000228881836
2019-11-19,-0.003992107155678881,0.12548849326964828,,,0.33333333333333326,,4.989999771118164
2019-11-20,0.0020040539760575182,10.314878892733564,,,0.5,,5.0
2019-11-21,-0.006000041961669922,0.17141898691714189,,-0.004805800570352292,0.28571623195711254,,4.96999979019165
2019-11-22,0.0,1.0,,-0.0036086860841745283,0.2857162319571127,,4.96999979019165
2019-11-25,-0.0020120226291382437,-4.37573385518591,,-0.0036158779076147507,0.2500029801995541,,4.960000038146973
2019-11-26,0.004032254188043316,-0.407871198568873,,0.0008038769314708816,0.4000009536661311,,4.980000019073486
2019-11-27,0.0,1.0,,0.0016090281272165274,0.40000095366613103,,4.980000019073486
2019-11-29,0.004016060411629274,1.7554824561403508,,0.004419450948351278,0.5,,5.0
2019-12-02,-0.003999996185302779,-0.02061211742660837,,0.0,0.4285719151371069,,4.980000019073486
2019-12-03,0.008032120823258326,-82.33333333333333,,0.005608969001267283,0.5555552612129095,,5.019999980926514
2019-12-04,-0.01394425735604432,-5.731689363268311,,-0.007220248024563891,0.3999999999999999,,4.949999809265137
2019-12-05,0.002020248336801478,0.8932126115713093,,-0.004415883474550575,0.42307734630324506,,4.960000038146973
2019-12-06,0.0,1.0,,-0.0028146238498724108,0.42307734630324506,-0.007999992370605447,4.960000038146973
2019-12-09,0.004032254188043316,0.7028756290438534,,0.001206281059364489,0.4444442482158405,-0.005988065556445155,4.980000019073486
2019-12-10,-0.006024138492660258,1.5234734581159866,,-0.0020161559737439383,0.42857167185509637,-0.008016024787124265,4.949999809265137
2019-12-11,0.00606064867966194,0.5948976166498825,,0.002819177280566354,0.4666667726302438,-0.003999996185302779,4.980000019073486
2019-12-12,0.002007982330598068,0.5981266222773953,,0.0036202413578634296,0.5357142248932653,0.0040241412013706235,4.989999771118164
2019-12-13,-0.004008012393562077,1.560188679245283,,-0.0008042001704535728,0.5,0.0,4.96999979019165
2019-12-16,0.012072519547206229,0.49921393155157817,,0.00922959282832303,0.6,0.014112937726413533,5.03000020980835
2019-12-17,0.0,1.0,,0.006000041961669922,0.575757663330742,0.010040198904289532,5.03000020980835
2019-12-18,0.005964161375717758,0.008963178294573644,,0.008771921485681622,0.6111108167676853,0.016064241646516875,5.059999942779541
2019-12-19,-0.005928801049494115,93.02702702702703,,0.0011942948333081294,0.5405407843576945,0.006000041961669922,5.03000020980835
2019-12-20,-0.005964256174353699,2.52760023242301,,-0.0059642373277069005,0.5263157234298592,0.004016060411629274,5.0
2019-12-23,-0.003999996185302779,1.8311494252873564,,-0.007968138767437849,0.44444459161615735,-0.007968119921316186,4.980000019073486
2019-12-24,0.008032120823258326,0.8937292072060762,,0.00039855528034515864,0.6060607374205453,0.014141449365382641,5.019999980926514
2019-12-26,0.001992077474070042,0.8049585615957298,,0.0035914057429382584,0.6060607374205453,0.014112937726413533,5.03000020980835
2019-12-27,0.0019880221923607166,-0.3608760143093971,,0.005185466163287522,0.617646893828047,0.016129016752173708,5.039999961853027
2019-12-30,0.0,1.0,,0.0035842164584702907,0.5937498603016887,0.0120481812348876,5.039999961853027
2019-12-31,0.00595242262607476,4.045454545454546,,0.0059524035913332,0.6875004656610375,0.024242498387905043,5.070000171661377
2020-01-02,0.0,1.0,,0.003960411072524872,0.6551726972872894,0.01807231972754786,5.070000171661377
2020-01-03,-0.009861970225235495,0.3256633994740617,,-0.005546764736426457,0.5454548081744239,0.006012066369619706,5.019999980926514
2020-01-06,0.007968119921316186,3.5134887135254176,,0.0015835108730575254,0.6285715064223083,0.018108683377715096,5.059999942779541
2020-01-07,0.001976329840893687,1.1688169234787151,,0.002372495791850948,0.5666665607029211,0.007952278366714305,5.070000171661377
2020-01-08,0.003944769279950577,1.1787549716226482,,0.005531423982681805,0.5937498603016887,0.011928417550071346,5.090000152587891
2020-01-09,0.0,1.0,,0.004737479688064594,0.5517244214247544,0.005928895286087643,5.090000152587891
2020-01-10,-0.001964681450304373,0.8885013458695076,,0.0003938272970582801,0.5925917422686421,0.009940300559075022,5.079999923706055
2020-01-13,0.001968549022052013,1.2071172555043523,,0.0011801813200453815,0.6799996185317286,0.018000030517578036,5.090000152587891
2020-01-14,0.007858538438882068,1.1534464475079533,0.02277826831924612,0.006671902393456719,0.7777769928633619,0.03012050096243546,5.130000114440918
2020-01-15,0.005847901033519065,1.1529527136771782,0.027939605784836674,0.009784698413283666,0.7692297817008735,0.02788841972460654,5.159999847412109
2020-01-16,0.0,1.0,0.027172259568573276,0.0070257358433059025,0.7599987792992033,0.02584485729250363,5.159999847412109
2020-01-17,-0.0058139019105275525,0.8769868693849343,0.020489378202141584,-0.0007791002738573027,0.6666666666666665,0.01785717326767622,5.130000114440918
2020-01-21,0.001949269360935979,1.1226586652118566,0.02176719206133848,-0.0007776227809808134,0.6785711244663258,0.019841251069335764,5.139999866485596
2020-01-22,0.005836616845840803,1.0790475419130152,0.026710368800776374,0.0034938132877080363,0.6785711244663258,0.019723846399752665,5.170000076293945
2020-01-23,-0.009671216633850732,0.8309940203657835,0.016024183973176065,-0.004665643988146728,0.5757570503178189,0.009861876174517059,5.119999885559082
2020-01-24,0.0,1.0,0.015218335988230303,-0.0031152804158094405,0.6785711244663258,0.019920299803290353,5.119999885559082
2020-01-27,-0.007812492724042275,0.9050099355693383,0.00678787368072209,-0.008973859630338588,0.5357142248932653,0.003952565445193956,5.079999923706055
2020-01-28,0.003937004178520276,1.0705279616753718,0.010151007161654846,-0.0035170048350245953,0.5517236843403368,0.005917106894566704,5.099999904632568
2020-01-29,0.0,1.0,0.009651056633145583,-0.0007836983273964426,0.5185180606501587,0.00196458776913655,5.099999904632568
2020-01-30,0.0019608292291832807,1.1230927002082103,0.010980339460131772,0.0015680484483007184,0.5357142248932653,0.003929269219441034,5.110000133514404
2020-01-31,-0.0058708823922705156,0.9588544548976203,0.004746819121389745,-0.0027483381326266487,0.5,0.0,5.079999923706055
2020-02-03,0.003937004178520276,1.076761030790985,0.007954917927016636,0.0003923009860520299,0.5161286353071831,0.00196458776913655,5.099999904632568
2020-02-04,0.003921564960883028,1.0844209792833597,0.011108344751960875,0.003528015547844765,0.4827582237977947,-0.001949362311646996,5.119999885559082
2020-02-05,0.007812492724042164,1.0507377109952303,0.018002435987592547,0.008994898122070882,0.5,0.0,5.159999847412109
2020-02-06,-0.0019379365000743443,0.8356618684730455,0.015178413844102678,0.0054666467019419684,0.48387136469281683,-0.0019379365000743443,5.150000095367432
2020-02-07,0.0,1.0,0.014178827526401427,0.0027258819690991754,0.5357142248932653,0.003898631672583086,5.150000095367432
2020-02-10,-0.0019417919799324945,0.8334036983872329,0.011412802278733647,-0.0007776227809808134,0.5,0.0,5.139999866485596
2020-02-11,-0.0019454771020286366,0.7662613981762918,0.008750388455734504,-0.0031091895378776435,0.4230770641528812,-0.007736936414457607,5.130000114440918
2020-02-12,0.003898631672583086,1.5184891357045265,0.011787833724326235,0.0011664156102986212,0.5652178420010573,0.005859416109161408,5.150000095367432
2020-02-13,0.0038834913701271123,1.3951470118712448,0.015019153411600872,0.004273509419377097,0.6000003814697266,0.009765662471182601,5.170000076293945
2020-02-14,0.0,1.0,0.014322162311219078,0.003493794712275955,0.7142860386646745,0.01771656573613334,5.170000076293945
2020-02-18,0.003868468207228748,1.0531133625980402,0.01759718430802759,0.0054242489038933694,0.7142860386646745,0.017647089072715394,5.190000057220459
2020-02-19,0.01541424331869834,1.4197155274595021,0.03206853730688808,0.01541424331869834,0.7931036183723736,0.033333348916247285,5.269999980926514
2020-02-20,-0.003795062808140126,0.895486043469791,0.0268948631312389,0.0076775358080907186,0.7333333333333333,0.0273972334300725,5.25
2020-02-21,-0.0019048055013021203,0.9066583793023075,0.02363738332894405,0.003062747717543779,0.7857142857142857,0.03149603342816265,5.239999771118164
2020-02-24,-0.013358720969806726,0.8549736066360458,0.009223574859781314,-0.010336887644422643,0.6060610439283356,0.013725524111832366,5.170000076293945
2020-02-25,-0.009671216633850732,0.813755362225875,-0.000975632086032796,-0.017274483341442104,0.5,0.0,5.119999885559082
2020-02-26,0.0019531697471404375,1.0932134499322577,0.0005363714709005762,-0.010034707708942214,0.4545458486258417,-0.0058139019105275525,5.130000114440918
2020-02-27,-0.027290514658791842,0.7390657743527344,-0.026531452975705028,-0.02729047849317523,0.3260867987780543,-0.03106802355075533,4.989999771118164
2020-02-28,-0.036072111542058916,0.45370285679441447,-0.06045513252237922,-0.04639175598839507,0.23437502328305185,-0.06601944588190012,4.809999942779541
2020-03-02,0.018711050656662342,1.3753107990054432,-0.04208003448720499,-0.01803604552577487,0.33333355409119503,-0.04669256368721675,4.900000095367432
2020-03-03,0.01632651472429325,1.3944591029023747,-0.026250178129225588,0.0036275756870400855,0.405063283498848,-0.02923978401972782,4.980000019073486
2020-03-04,0.022088380139177133,1.2190336031395634,-0.004887555237453767,0.02745259517709142,0.46590914632659536,-0.011650474110381559,5.090000152587891
2020-03-05,-0.017681758328068398,0.7377694739867778,-0.02214833882015066,0.008878118980183425,0.4105263474905335,-0.03288202587722355,5.0
2020-03-06,-0.006000041961669922,0.6524720458175868,-0.027444879312085613,-0.003608705134551471,0.3979591389886488,-0.038684774303845426,4.96999979019165
2020-03-09,-0.06841040042330093,0.46760613841285004,-0.09193427220477568,-0.06161327520829496,0.284615517226834,-0.10789979510702608,4.630000114440918
2020-03-10,0.019438374411703485,2.0907930021708596,-0.0726460417969611,-0.03318315860373644,0.2900763303206456,-0.1043643629460067,4.71999979019165
2020-03-11,-0.021186421414757683,0.5137115983631588,-0.09019300711824552,-0.03508772628702117,0.2733813097718661,-0.12000002179827007,4.619999885559082
