Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.0
2019-11-18,-0.022500038146972656,-inf,,,0.0,,46.91999816894531
2019-11-19,0.023017942736611285,0.38134838134838134,,,0.5,,48.0
2019-11-20,0.0,1.0,,,0.5,,48.0
2019-11-21,0.025000015894572014,-2.0763239875389408,,0.02448777656575163,0.6785713069294566,,49.20000076293945
2019-11-22,-0.02439025903112113,-2.144411102775694,,-0.0004997456789045396,0.5,,48.0
2019-11-25,0.0,1.0,,-0.004975127525471468,0.5,,48.0
2019-11-26,0.0,1.0,,-0.004975127525471468,0.5,,48.0
2019-11-27,0.0,1.0,,-0.004975127525471468,0.5,,48.0
2019-11-29,-0.05000003178914392,1.7316774532097254,,-0.04040406635171445,0.32758626359532683,,45.599998474121094
2019-12-02,0.059210545028236305,0.35525252525252526,,0.015132402306668347,0.5155278988023992,,48.29999923706055
2019-12-03,-0.0012421854977527902,1.246516917827694,,0.012849622115261194,0.5123457589575678,,48.2400016784668
2019-12-04,0.019900477841425568,0.09511861313868614,,0.027826538221205732,0.5561797893273527,,49.20000076293945
2019-12-05,0.018292636122468897,-18.38369304556355,,0.03752482519644218,0.5906734949078082,,50.099998474121094
2019-12-06,0.01796410286007899,1.373989042525437,,0.03305785060106903,0.6201922753623809,0.0625,51.0
2019-12-09,0.0,1.0,,0.021880255928671488,0.6789474247785301,0.08695656415764952,51.0
2019-12-10,0.0,1.0,,0.01070154883513319,0.645348841507456,0.0625,51.0
2019-12-11,0.0,1.0,,0.0035419186591241214,0.645348841507456,0.0625,51.0
2019-12-12,0.0,1.0,,0.0,0.5986841802561788,0.03658534977943373,51.0
2019-12-13,0.0,1.0,,0.0,0.6893939831806492,0.0625,51.0
2019-12-16,0.0,1.0,,0.0,0.6893939831806492,0.0625,51.0
2019-12-17,0.0011764975155101887,1.1407955947973036,,0.0009409766010812781,0.6917294203524149,0.06375002861022949,51.060001373291016
2019-12-18,-0.001175114995637272,0.8987183754993342,,-0.00023524415027043055,0.6865671429344128,0.0625,51.0
2019-12-19,0.0517646939146752,1.68367441429762,,0.040745037463006284,0.9855073732396182,0.17631581545096342,53.63999938964844
2019-12-20,-0.026845612287364706,0.8065669343306567,,0.008111248653694725,0.7777780192908572,0.08074537448204433,52.20000076293945
2019-12-23,-0.022988520026831494,0.8647800886464371,,-0.015063736975254871,0.6691175473740063,0.05721389356346562,51.0
2019-12-24,0.044705858417585675,1.3285759343952057,,0.020220569034151037,0.7151897791861576,0.08292678766441663,53.279998779296875
2019-12-26,-0.0022522322566455033,0.8793400201792392,,0.009571560579792138,0.675862132468201,0.06107787358260386,53.15999984741211
2019-12-27,-0.040632051422348936,0.9055075593952484,,-0.02163904006620576,0.5,0.0,51.0
2019-12-30,-0.0011764975155100776,-0.11806797853309481,,-0.018043041751213407,0.4970059196332408,-0.0011764975155100776,50.939998626708984
2019-12-31,0.04358070829509453,-26.820075757575758,,0.01628814782997856,0.5882352757848099,0.0423529381845511,53.15999984741211
