Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.450000762939453
2019-11-18,0.009523776713058929,inf,,,1.0,,30.739999771118164
2019-11-19,0.007807409658592723,2.1681169509223808,,,1.0,,30.979999542236328
2019-11-20,-0.009683642398107373,0.4069674104992776,,,0.6385542722413468,,30.68000030517578
2019-11-21,-0.012385953857084187,0.028402366863905324,,-0.010773773668543374,0.4380158514978216,,30.299999237060547
2019-11-22,0.0009901216963996706,24.194444444444443,,-0.009017834227110444,0.4516125558937853,,30.329999923706055
2019-11-25,0.013517964010664407,2.455797933409874,,0.004378227025017667,0.587878507643846,,30.739999771118164
2019-11-26,0.005530256264141942,1.684665731650304,,0.010394875536772208,0.6263733960452901,,30.90999984741211
2019-11-27,0.005823368038316401,1.5645899819619815,,0.013561986343746835,0.6599998474121094,,31.09000015258789
2019-11-29,-0.000643308384223551,0.8448031216743526,,0.00785000057910934,0.6534650473721085,,31.06999969482422
2019-12-02,-0.014161587974875767,0.6519000629855133,,-0.008352776705171983,0.5365850254584419,,30.6299991607666
2019-12-03,-0.004570662536215853,0.5570048309178744,,-0.01128477713610121,0.5076921158288639,,30.489999771118164
2019-12-04,-0.004591649416181731,-0.05464006938421509,,-0.012237175445471649,0.4817517536819141,,30.350000381469727
2019-12-05,0.006260314058303074,-15.640211640211641,,-0.0024823317628607233,0.5153583862139719,,30.540000915527344
2019-12-06,0.009495710526690404,2.384979702300406,,0.008571051194939505,0.5590060934470713,0.012479446674730443,30.829999923706055
2019-12-09,0.0012974672600172266,1.754468085106383,,0.008296331002882518,0.5218856927076376,0.004229052344931317,30.8700008392334
2019-12-10,-0.0035633497687425075,0.8125151588649042,,0.002934456138731001,0.4612677546157468,-0.007101333654139008,30.760000228881836
2019-12-11,-0.023081956649487867,0.6756218905472637,,-0.018294707207904715,0.40307687251531454,-0.02053458480601622,30.049999237060547
2019-12-12,-0.011314481238607454,0.6013254786450662,,-0.024109866689962844,0.40809974770732155,-0.01947195272091784,29.709999084472656
2019-12-13,-0.0037024135440117956,0.11462160176340926,,-0.0198026218180144,0.3890578512013394,-0.024068563932496345,29.600000381469727
2019-12-16,-0.0033783912223301904,-7.478632478632479,,-0.014169221675037647,0.29194644833295896,-0.04033831425995027,29.5
2019-12-17,-0.006101705260195933,2.408857142857143,,-0.010662707118299086,0.23411383611610448,-0.05143966872976258,29.31999969482422
2019-12-18,-0.0013642226669522417,1.6766694342308148,,-0.006851613969405368,0.18245627654811444,-0.05821805908842115,29.280000686645508
2019-12-19,0.0006830105855892832,0.56868986983588,,-0.003401386494539138,0.18947343764639754,-0.056968151758898355,29.299999237060547
2019-12-20,-0.004095526792129878,2.2838661525065307,,-0.004639093997687804,0.21343860704573941,-0.047339173859596295,29.18000030517578
2019-12-23,-0.004455142794915434,1.2137254901960783,,-0.00602205557050417,0.2142854439697095,-0.04722861741119677,29.049999237060547
2019-12-24,-0.0030981120465254364,1.062017591096751,,-0.00665433997185827,0.21862314101024638,-0.04579905369114057,28.959999084472656
2019-12-26,-0.002417116610399006,1.1309896053409956,,-0.006397030697109285,0.14893561760800467,-0.054027553255245664,28.889999389648438
2019-12-27,-0.0017306762934187203,1.104946574011806,,-0.004968240512717159,0.028435783328677928,-0.06454751138640114,28.84000015258789
2019-12-30,0.011789186920561745,0.8041927303465765,,0.006762374891774003,0.14937718286740434,-0.05474572361882657,29.18000030517578
2019-12-31,0.0,1.0,,0.0058600640695569695,0.1565213569391497,-0.051365406760385146,29.18000030517578
2020-01-02,-0.005483202389950925,1.1645223679784729,,-6.890167108508649e-05,0.20571399299402074,-0.034276166570632816,29.020000457763672
2020-01-03,0.014472779795617896,0.8095822652272809,,0.010572572408176661,0.42622974740605246,-0.009087800697918813,29.440000534057617
2020-01-06,0.0023777069821462327,0.8153235517102975,,0.00833731495994261,0.4748602518556721,-0.003040545656351812,29.510000228881836
2020-01-07,-0.003388694703290951,1.1693468985887758,,0.003343326004217939,0.4748602518556721,-0.0030508526300979666,29.40999984741211
2020-01-08,0.002380132444318228,0.8461034708578913,,0.0036769515088237448,0.5476191016823304,0.005457020773446786,29.479999542236328
2020-01-09,-0.004070520140708966,1.1687859354268022,,-0.0027173757412258803,0.5227272973573414,0.002732237767417267,29.360000610351562
2020-01-10,0.009536742965807532,0.7948536020055815,,0.005427390310599023,0.5841585934696807,0.011604101073075634,29.639999389648438
2020-01-13,0.01754387545450764,0.7559509640561771,,0.01857480590456917,0.7024793974665348,0.03358463097968167,30.15999984741211
2020-01-14,-0.002320944800343727,1.271746831457136,0.004749946300837804,0.01156458835471641,0.7203394761896296,0.0358003766898749,30.09000015258789
2020-01-15,0.01994019203812214,0.715506035283194,0.024579579941894858,0.023409377909353823,0.8013942932335574,0.059737621004018804,30.690000534057617
2020-01-16,-0.0022808632651061256,1.25313608443637,0.02234504546406657,0.01256616020926149,0.8013942932335574,0.05988236365989108,30.6200008392334
2020-01-17,0.0006531205051247824,0.8357611322057301,0.023303172766935276,0.006570277137253555,0.8169016827672172,0.06241328805606927,30.639999389648438
2020-01-21,-0.0032636578365885516,1.237237733355361,0.020082700011986976,0.0007864906615671075,0.761539116132828,0.04660728567951167,30.540000915527344
2020-01-22,-0.0032744066297287766,1.2176525570837229,0.01662368460901331,-0.004773422687994633,0.7333338042844781,0.04318026784456008,30.440000534057617
2020-01-23,0.014126159580538644,0.8141791863142889,0.030520043794187712,0.008098763360175898,0.8114483477005495,0.06374915066463416,30.8700008392334
2020-01-24,-0.004859135788822688,1.1297057040878173,0.025529724770313678,0.0025454968502480746,0.7370370788993315,0.043478218616745945,30.719999313354492
2020-01-27,-0.00651037955928202,1.1312071535022354,0.019184866405333567,-0.003200730057644874,0.6784455154667316,0.03422569369868511,30.520000457763672
2020-01-28,0.010812579251521903,0.9220594435075885,0.0304113406804134,0.005541071532038533,0.7352945393029691,0.04896295618934965,30.850000381469727
2020-01-29,0.002917346887358452,0.8087100645824998,0.03352959923377408,0.005198188021295458,0.7370134474441187,0.04952513617680121,30.940000534057617
2020-01-30,-0.002585647133974467,1.1350530035335689,0.03065929143667523,0.002664252071643558,0.7467107615975064,0.051089917194045986,30.860000610351562
2020-01-31,-0.013609853142811046,1.1621318722370961,0.016674612691794044,-0.00917908875920781,0.6257864068352692,0.026990592472433628,30.440000534057617
2020-02-03,0.007555832398195683,0.8026252343959283,0.02408280676478869,-0.00266650461150153,0.5882354105852001,0.016909821998079222,30.670000076293945
2020-02-04,0.011085756496319377,0.8801148120953207,0.035029459728628476,0.007341470544462991,0.6455697272187882,0.030574944221621214,31.010000228881836
2020-02-05,0.008061915451621271,0.8546833522942738,0.04299954521305671,0.013355805520780084,0.6014235213623232,0.018572814757421563,31.260000228881836
2020-02-06,-0.003518893459569794,1.1358594373946225,0.03908665586670845,0.007894890316345382,0.592982291764265,0.01730890805913332,31.149999618530273
2020-02-07,-0.0016051119638154088,1.18734375,0.03712474010572109,0.0019975602308408558,0.5798613065739306,0.015013087499495814,31.100000381469727
2020-02-10,0.0073954835824814324,0.8056981181734438,0.04368102683066,0.005133135932642974,0.6312290611473113,0.025867681221222627,31.329999923706055
2020-02-11,0.005106921410843901,0.8489995916700694,0.047458263935001854,0.007164325033143681,0.671009664729082,0.03449406105909092,31.489999771118164
2020-02-12,0.00825659672186796,0.7415352058484033,0.05422186444262356,0.012307105655730233,0.6517240131935926,0.02850661279050537,31.75
2020-02-13,0.008503951425627543,0.7557400441042936,0.06096753930899834,0.01528316156128251,0.7152320808615157,0.04231774653211162,32.02000045776367
2020-02-14,-0.016239864157703066,2.0624785444558875,0.0418561534941968,-0.0037320523247417192,0.646706511596565,0.032110076262696685,31.5
2020-02-18,-0.009523785303509391,1.2586551264980026,0.030298047889226742,-0.012408186660023524,0.5528701567886929,0.011345231025668312,31.200000762939453
2020-02-19,-0.009935941208669696,1.2410076699285904,0.018723849960451844,-0.018492651568520313,0.4929176863055097,-0.0016160679879154705,30.889999389648438
2020-02-20,0.01003565488560354,0.7722840854600671,0.0272366058361746,-0.005165471280530909,0.5452127605609225,0.0110175031063946,31.200000762939453
2020-02-21,-0.001602600743156768,1.3012073128665056,0.023820657717297467,-0.0012184329918912828,0.6047195299937321,0.023324542444678187,31.149999618530273
2020-02-24,-0.010914932801014632,1.1426223423996607,0.011108718175141474,-0.007729485798957048,0.5199998910087683,0.004564701313993336,30.809999465942383
2020-02-25,-0.028237551021267238,1.1281147046540765,-0.018288222883462213,-0.027858933094398908,0.3672457808812796,-0.03450498829173343,29.940000534057617
2020-02-26,-0.009686069150114385,1.1848469891411648,-0.028442248840086726,-0.029459914287061406,0.3022113977807291,-0.05150353802185981,29.649999618530273
2020-02-27,-0.049915668171252814,1.1613899881969034,-0.07617384718555087,-0.05924391512532956,0.22610310617195295,-0.0956661180972731,28.170000076293945
2020-02-28,-0.04685834899713204,1.2332386788222987,-0.11777751460648589,-0.07681198021651092,0.18330863161581065,-0.13665594687684546,26.850000381469727
2020-03-02,0.026815616503729878,0.8761694701633622,-0.09303990992366407,-0.03045436644929489,0.23888896983343813,-0.12001277491344031,27.56999969482422
2020-03-03,-0.005077961233155959,1.1585935987164238,-0.09615130571519592,-0.018042518429430165,0.21727031930015728,-0.12892980296767464,27.43000030517578
2020-03-04,0.063069614399891,0.8459003868010123,-0.03886880139574855,0.04756429743762958,0.35028903493027275,-0.08157480795552408,29.15999984741211
