Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.279999732971191
2019-11-18,0.010638287978706584,inf,,,1.0,,11.399999618530273
2019-11-19,0.005263194879337574,2.3733905579399144,,,1.0,,11.460000038146973
2019-11-20,0.0,1.0,,,1.0,,11.460000038146973
2019-11-21,-0.013961592223343589,0.11392405063291139,,-0.00702985355953667,0.529412424687812,,11.300000190734863
2019-11-22,0.008849506735177037,9.19047619047619,,-0.00035077887779622063,0.6363636363636364,,11.399999618530273
2019-11-25,0.0008772130891636643,1.7564766839378239,,0.0003506839239522108,0.6444446328246362,,11.40999984741211
2019-11-26,0.0,1.0,,0.0012284958825303782,0.6444446328246362,,11.40999984741211
2019-11-27,0.0,1.0,,0.002107849761567193,0.6444446328246362,,11.40999984741211
2019-11-29,0.004382137721606005,1.2841691248770895,,0.0036784199468913314,0.6800003051757812,,11.460000038146973
2019-12-02,-0.011343814485880066,0.7304747320061256,,-0.006488949294581214,0.5396826838509664,,11.329999923706055
2019-12-03,0.0026478140488264135,1.7117400419287212,,-0.00298404479580916,0.5606060168193508,,11.359999656677246
2019-12-04,-0.005281643288353122,0.7256582976117575,,-0.006331317361530253,0.5138892200261201,,11.300000190734863
2019-12-05,0.007964615138828401,1.2438818565400844,,0.0019352843724591562,0.5679016560977506,,11.390000343322754
2019-12-06,-0.0026339495821960934,0.6981004070556309,,0.0010574288422644518,0.5476189935558876,0.0070921919858044635,11.359999656677246
2019-12-09,0.016725399630266535,1.249757045675413,,0.013869398086346019,0.5824178242620821,0.013157945370521729,11.550000190734863
2019-12-10,0.007792220874601075,1.2301710730948678,,0.016771505584651125,0.5957447887815499,0.01570683286008845,11.640000343322754
2019-12-11,-0.0008591261672575845,0.850189633375474,,0.010074690240969852,0.5894736525094665,0.014834212541716019,11.630000114440918
2019-12-12,0.0,1.0,,0.005881338005881087,0.7088604691589326,0.02920353257840036,11.630000114440918
2019-12-13,-0.005159107396929152,0.7977695167286245,,-0.0029300582954377985,0.613333095974996,0.014912287893204645,11.569999694824219
2019-12-16,-0.005185779388501066,0.8229263746505125,,-0.007416339217378831,0.5625001490113989,0.00876427544321201,11.510000228881836
2019-12-17,-0.008688130276383266,0.8040770101925255,,-0.01212122533228499,0.5,0.0,11.40999984741211
2019-12-18,-0.0008764442607862577,0.7788732394366197,,-0.009040358413094474,0.4945053793415678,-0.0008764442607862577,11.399999618530273
2019-12-19,-0.00263155561184647,0.4321880650994575,,-0.0071603187670599144,0.44943819020738635,-0.007853416430044224,11.369999885559082
2019-12-20,-0.0008795276149946574,-0.3179916317991632,,-0.004382137721606005,0.5194803103770721,0.0026478140488264135,11.359999656677246
2019-12-23,0.000880301864794264,-4.355263157894737,,-0.0010542868934932947,0.5066668023000023,0.000880301864794264,11.369999885559082
2019-12-24,0.006156525552223124,1.2265861027190332,,0.004566197426734142,0.5921046027204738,0.01238932630843892,11.4399995803833
