Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-13,0.00884559266660312,1.102101319879768,,0.007130688764024118,0.5600770036017814,0.006841702696934515,91.23999786376953
2020-01-14,0.0006576631893160378,1.0936002413242982,0.020205807780707463,0.005506624641811175,0.6210525977645107,0.012756533626333777,91.30000305175781
2020-01-15,0.01303389673861366,1.0670340701308376,0.03237542360902901,0.013944583955448175,0.692832275720561,0.02504704003939584,92.48999786376953
2020-01-16,0.007460292543444158,1.0864589718306106,0.03876414588687682,0.01580726038565361,0.7183096909919516,0.030866256603237163,93.18000030517578
2020-01-17,0.0057952448353593145,1.0749009007241115,0.042839672193687006,0.014439429770600087,0.7165352249407672,0.030229745664487773,93.72000122070312
2020-01-21,0.011416983364142874,1.078250689742519,0.052503022263866495,0.01819627300768989,0.776242884330458,0.044057715163167366,94.79000091552734
2020-01-22,0.005485775272117577,1.0770057799308779,0.05574183831399426,0.015037572602873306,0.7792912982332868,0.044951195211875294,95.30999755859375
2020-01-23,0.00807894546411636,1.0751628078808053,0.0616428165638605,0.015473085515952167,0.8964089183760783,0.06353780967286338,96.08000183105469
2020-01-24,0.0020815668654321495,1.0405497038186466,0.06130793850914018,0.01096222770373223,0.8983739459181173,0.06504421630717228,96.27999877929688
2020-01-27,-0.0018695503475066877,0.9564197099331304,0.05702255711140336,0.004053817330969434,0.869382029996796,0.057904032896096025,96.0999984741211
2020-01-28,0.0011446473683471847,1.0678872225466753,0.05601105421866115,0.002229258936515377,0.9459458840241024,0.0658026217159775,96.20999908447266
2020-01-29,0.005612731739589982,1.0401688132340219,0.05944383287434141,0.004839852602543937,0.9490805338202333,0.0702433447670161,96.75
2020-01-30,0.007441873082202788,1.0541162115510525,0.06436185459445509,0.00940330268196421,0.9524437747867145,0.07559035827086702,97.47000122070312
2020-01-31,0.0016414900042174274,1.0498024496556397,0.06327305053422316,0.008241057227093451,0.9761588855216236,0.0795001616311315,97.62999725341797
2020-02-03,0.00040971951913015836,1.0398349944943381,0.06118921428134749,0.005393933132054496,0.9734903857282027,0.0704734815401511,97.66999816894531
2020-02-04,-0.01095525458056612,0.9597311964688285,0.047483746326987264,-0.006418174067968296,0.839743495692813,0.058050331272812006,96.5999984741211
2020-02-05,0.005590071677609831,1.034722814834111,0.05123612293721291,-0.0016649145294842516,0.8251748624841944,0.05027572314065787,97.13999938964844
2020-02-06,-0.002161818877827071,0.9766892380704344,0.046797003490496314,-0.0027162007589707216,0.7811095224478124,0.040244687569417126,96.93000030517578
2020-02-07,-0.0068090752092376805,0.9592921193015411,0.037646588317514995,-0.006727079121030544,0.6877757789790546,0.02720865758802371,96.2699966430664
2020-02-10,-0.0004154283528344793,0.9591104933981932,0.035198730203748196,-0.004180684628458664,0.6250003311372311,0.015191501503302174,96.2300033569336
2020-02-11,0.007897687626768457,1.0481924800989257,0.04129367845272003,0.002874496995764142,0.6400002034507796,0.017626695501098633,96.98999786376953
2020-02-12,0.009588620740893727,1.0672454658427073,0.04907633580776105,0.010860128311943829,0.649350633265709,0.019150669263371167,97.91999816894531
2020-02-13,0.02236522142931152,1.0738723049022711,0.06978273343433883,0.026727121960971045,0.7349696134562026,0.03977982841310812,100.11000061035156
2020-02-14,0.01168712577976283,1.0844438785425643,0.07919187446229925,0.028160711330402988,0.7833700752172167,0.05390218925519252,101.27999877929688
2020-02-18,0.007306456088946867,1.077330742829458,0.08378279733128391,0.02363941109622525,0.7973390016336449,0.06038870817878883,102.0199966430664
2020-02-19,-0.005881185001605949,0.9677736503617161,0.07413681949529605,0.008652408831693048,0.737538379865201,0.048268714924499356,101.41999816894531
2020-02-20,9.862094666779342e-05,1.0321365786812742,0.07117681807210818,0.0017580038492077676,0.7171055108229635,0.04062787560149883,101.43000030517578
2020-02-21,0.009859016040532964,1.0404273817412946,0.07824174629207725,0.007019559095757799,0.7409642153513354,0.04916524825150259,102.43000030517578
2020-02-24,-0.0012691326079338205,0.9416832156415134,0.07346355665664173,0.0037284473908107962,0.7303487814209972,0.047404576324489245,102.30000305175781
2020-02-25,-0.029618830090927806,0.9520202375426109,0.039247884074224526,-0.020716218388871388,0.6111573434702898,0.027639733034370506,99.2699966430664
2020-02-26,-0.0033242088528185887,0.9611863993557745,0.03363711334639974,-0.019172414074770883,0.5762713946547631,0.018529988295939992,98.94000244140625
2020-02-27,-0.03992323105081763,0.9387150660504012,-0.008716404308402037,-0.046151087446516414,0.4375803320604578,-0.02001446853707123,94.98999786376953
2020-02-28,-0.03463523517755751,0.8920693363319759,-0.04317206212867064,-0.058908071401486906,0.3742432010386395,-0.04747065393352079,91.69999694824219
2020-03-02,0.05419848839807839,1.1040803932157133,0.007023734895253542,0.0036962410628256226,0.5095236978587823,0.0045723246042057575,96.66999816894531
2020-03-03,-0.010965114085770944,0.9298830714831037,-0.005367942526275149,0.0002929568751546263,0.4705128811232815,-0.014228242950951375,95.61000061035156
2020-03-04,0.06317331740371723,1.0638367619405231,0.05450162188223495,0.05748827096856446,0.5654156976051837,0.03809235525615584,101.6500015258789
2020-03-05,-0.014953312834667942,0.9393887612751415,0.03608390357648861,0.030652980749003023,0.5003591350613654,0.0001997467080661064,100.12999725341797
2020-03-06,-0.010785920616044886,0.917657443274498,0.02262054559981652,0.004339832179004022,0.4598198968010979,-0.022018125537289324,99.05000305175781
2020-03-09,-0.045128733800920307,0.9087511779806974,-0.024526060659143756,-0.036902763552445705,0.381829828166568,-0.07292682862989841,94.58000183105469
2020-03-10,0.0049693509368151645,1.1141891650277131,-0.02084247289746255,-0.031011685452166926,0.39840520132349894,-0.06280807761972518,95.05000305175781
2020-03-11,-0.04324040482264413,0.8994136393834067,-0.06310925651493793,-0.05221468478165048,0.35204518322704187,-0.10342105720406125,90.94000244140625
2020-03-12,-0.11502087974114761,0.862897067534488,-0.16855420522942277,-0.12540750972838977,0.25562240972648353,-0.2142926572571049,80.4800033569336
2020-03-13,0.06573053013767138,1.1272847572574642,-0.11236222811230223,-0.04021759056068286,0.3349310314615387,-0.16158363553838984,85.7699966430664
2020-03-16,-0.1071469648093385,0.8694332355099046,-0.20405143809257065,-0.10708455152426333,0.2982393774260781,-0.22856850588597777,76.58000183105469
2020-03-17,0.12300859158670474,1.1416157716527957,-0.10434626133823532,0.024370478174755572,0.40094914258069325,-0.1307863566010069,86.0
2020-03-18,-0.0781395490779433,0.8812421116045112,-0.17098446587926575,-0.02869326087661228,0.3846379667374478,-0.1653858241685956,79.27999877929688
2020-03-19,-0.05335514370168837,0.8665969073851174,-0.2110380740894574,-0.06811856815734219,0.379400276174643,-0.18157027754190713,75.05000305175781
2020-03-20,-0.08860761166515574,0.7828079591347841,-0.27567691728994403,-0.112402992332014,0.3000989739103996,-0.29243816259994493,68.4000015258789
2020-03-23,-0.06213450153786948,0.7817615856372718,-0.31485450281836613,-0.13980368099866658,0.28714475689637,-0.32904506729044536,64.1500015258789
2020-03-24,0.11457518782998033,1.2576837759931674,-0.23130471166802957,-0.0024555077594250463,0.29956117531045834,-0.29660601154248944,71.5
2020-03-25,0.04489509209052667,1.206673331824241,-0.19212563999864007,0.05579262865640744,0.3347203821166943,-0.25386995771716747,74.70999908447266
2020-03-26,0.08673542278600244,1.1605928990721948,-0.11834569048372401,0.12779554672702576,0.39149451239725813,-0.1803129738523982,81.19000244140625
2020-03-27,-0.012316787411377206,0.8857033175738473,-0.12510055297476985,0.07857644128217012,0.40872763008492513,-0.15214632174942067,80.19000244140625
2020-03-30,0.040778108785515466,1.1343563149343654,-0.08589079053440174,0.06712694582726075,0.4290089028315126,-0.12193586107487053,83.45999908447266
2020-03-31,-0.03091303449983729,0.8856976232345193,-0.11005727484686179,0.00991430701717766,0.4372034500872236,-0.1106224424666149,80.87999725341797
2020-04-01,-0.04092479810827232,0.883933842264863,-0.14198647609407122,-0.03828511097809317,0.48005480197036093,-0.036158095685003055,77.56999969482422
2020-04-02,0.023462675028805613,1.1046152880166904,-0.1175236490378615,-0.011307880494367484,0.4540875190968236,-0.07438495398301648,79.38999938964844
2020-04-03,-0.04244870603968587,0.9248851522088498,-0.15004475988942734,-0.043340403689683615,0.4956015926571807,-0.00731268183074385,76.0199966430664
2020-04-06,0.06879773201635109,1.1106290611852654,-0.0877397845579323,0.028194698228196646,0.4600638985833214,-0.05523255813953487,81.25
2020-04-07,-0.014030761718749951,0.9113876291304774,-0.09645110187587447,0.015747848992081703,0.5077008892230023,0.010469246264310339,80.11000061035156
2020-04-08,0.06728247844941304,1.185726429206202,-0.03252361439587925,0.06271907815019118,0.5949136818250231,0.13924046000418433,85.5
2020-04-09,0.05625728138706143,1.1521498781506836,0.02410865398447659,0.0928386298376116,0.7058823192040653,0.32032157227986713,90.30999755859375
2020-04-13,-0.03266523118138953,0.9232217568995368,-0.005750275618853773,0.028902561203548505,0.7235600159730815,0.36180823900852843,87.36000061035156
2020-04-14,0.035027444336248825,1.0834325327358028,0.03226540899259711,0.04242562606861222,0.6986560280233681,0.2646153590062281,90.41999816894531
2020-04-15,-0.03185133058769629,0.9253857650670545,0.0035336996946453425,-0.007775469129592594,0.6356523964110703,0.1717307186223913,87.54000091552734
2020-04-16,0.000571115168384928,1.0509650200686633,0.008102528328625125,-0.01189028468493436,0.5783161550526552,0.07882736425711001,87.58999633789062
2020-04-17,0.028656264883809124,1.0892803741423136,0.040382649029576,0.016907062948111395,0.6169459400427009,0.1235814407158291,90.0999984741211
2020-04-20,-0.038290754791001635,0.9400593686787323,0.00512423671595208,-0.020461198025396032,0.5374853508410805,0.03822193237957672,86.6500015258789
2020-04-21,-0.01396421307749518,0.925308114926817,-0.004041971388215271,-0.023140920824236355,0.5553667659525826,0.056379888017312974,85.44000244140625
2020-04-22,0.02001403365648713,1.0677238356164385,0.019492024745250136,-0.0027006446683841556,0.6210207817221388,0.12350137770715897,87.1500015258789
2020-04-23,-0.02329315827601075,0.932297921169909,-0.0002143268577978752,-0.020393115232795633,0.5720030839714971,0.07217537978317101,85.12000274658203
2020-04-24,0.006696424770112008,1.0819938877243662,0.009236737961929586,-0.0037204939760072664,0.6307111428194865,0.12720344942585338,85.69000244140625
2020-04-27,0.01237014270502046,1.052768886076104,0.02321247011041727,0.008369152082075226,0.5837904309378908,0.06769230769230772,86.75
2020-04-28,0.010144060558132217,1.0606083450278154,0.036354568728740544,0.013438456415068023,0.615479153764521,0.09387088485547568,87.62999725341797
2020-04-29,-0.01141161738380625,0.9453683571687629,0.027255497680263696,0.0030799559381353703,0.5200567668618027,0.013216342145239368,86.62999725341797
2020-04-30,-0.022740316908308245,0.9318221689283367,0.008977267763223384,-0.01868504796086845,0.38847216156383185,-0.06256221956842178,84.66000366210938
2020-05-01,-0.0238601959022241,0.9371741505155663,-0.00993777317242861,-0.03527818798645821,0.40327857883016266,-0.05402931762507146,82.63999938964844
2020-05-04,-0.00012103262710960738,0.9349338278309436,-0.005165038725625459,-0.026026093684303975,0.31756423794438576,-0.08615351773146585,82.62999725341797
2020-05-05,0.006172118518488423,1.0656653546188883,0.004433803825489191,-0.009530617176757517,0.38408840134338523,-0.05026275393947888,83.13999938964844
2020-05-06,-0.036925664149168314,0.9206352019959186,-0.02825901399280495,-0.03095803101714334,0.32909092611518376,-0.08585451487013396,80.06999969482422
2020-05-07,0.002997350626754658,1.0824641036625575,-0.022192759669262707,-0.01771081878732883,0.25190048603100706,-0.10865705972613604,80.30999755859375
2020-05-08,0.018304087478406617,1.0639265751524125,-0.004688734544710971,0.00237786198151424,0.3628167650751528,-0.056203146691550354,81.77999877929688
2020-05-11,-0.0014672917458868895,0.9179926355957352,-0.00490475354626807,0.003292754150503452,0.38655457951748856,-0.04424155748227132,81.66000366210938
2020-05-12,0.002694018876350679,1.080238847558255,-0.0038323819280940974,0.009120013178899988,0.3263015751674747,-0.06047050120700259,81.87999725341797
2020-05-13,0.00012215604013166015,1.0842593509692893,-0.0024636976203161742,0.0047359646669467015,0.3771860558889994,-0.03794646678466296,81.88999938964844
2020-05-14,0.005006761083957256,1.0709282301858483,0.0016095496673920184,0.004859498210489477,0.369514936944387,-0.03956120075928904,82.30000305175781
2020-05-15,-0.013487248714359024,0.9047058161630057,-0.013741865204561221,-0.007263018559119483,0.28680979979849963,-0.06409219087716134,81.19000244140625
2020-05-18,0.04594156442144404,1.1353642586039494,0.02641890503921407,0.030132443423637856,0.4147262275097192,-0.030925472662467257,84.91999816894531
2020-05-19,-0.019194504104617982,0.9466261462621693,0.0009283559668913366,0.006915062218422863,0.3989104552331586,-0.0385547321226406,83.29000091552734
2020-05-20,0.00024008455812940532,1.050598959985964,-0.0023710571862854968,0.003710719377391758,0.45367169393596335,-0.015946208895805114,83.30999755859375
2020-05-21,-0.01164327510657892,0.9447830852895246,-0.01623385533733157,-0.008071349885213519,0.48890520356730915,-0.003630240246533578,82.33999633789062
2020-05-22,0.01080892711472492,1.051911371196579,-0.006205945694654602,-0.002253661227734516,0.5208335540913706,0.007261359354466146,83.2300033569336
2020-05-26,-0.005046326822055303,0.9300997323904132,-0.011993665586960911,-0.0022410910023260566,0.4884695357318036,-0.00396923061675869,82.80999755859375
2020-05-27,0.010989055536023695,1.0693183674646114,-0.0012138671272241552,0.00767918466398565,0.6502058052463855,0.04558513225665517,83.72000122070312
2020-05-28,0.025203064734664382,1.0711336704046472,0.022449113220744943,0.026846622261873287,0.6968617186267094,0.06873371236792236,85.83000183105469
2020-05-29,-0.0023302408641491246,0.93258515581345,0.01762389054142166,0.0164521746980284,0.6509802419743306,0.04707750711162584,85.62999725341797
2020-06-01,0.021137513091722404,1.0438820934140873,0.03665461501837175,0.027666153993400666,0.7001382165625287,0.07078127014558078,87.44000244140625
2020-06-02,0.002630326179292819,1.0594122209773333,0.03580477577365193,0.01873152969404357,0.7003457774131161,0.07071325243951021,87.66999816894531
2020-06-03,0.017794059776094162,1.039855650176207,0.05175689743075407,0.02374945768800507,0.7293747958543837,0.08963248286716907,89.2300033569336
2020-06-04,-0.008853534526578666,0.9430336371914869,0.03989255922177093,0.00864489521968781,0.6874234383282051,0.07460509309807728,88.44000244140625
2020-06-05,0.011872403814766175,1.0556374086204552,0.05100588318950039,0.011712268515491564,0.75428884244146,0.1022292791326529,89.48999786376953
2020-06-08,0.02704219305071187,1.0435528158443603,0.07892053448956715,0.028674425079172394,0.7328445649422535,0.08231283141643142,91.91000366210938
2020-06-09,-0.017299574626615355,0.9544633699275095,0.05933544797935175,0.004917758340328371,0.7348024006295129,0.08440387443898212,90.31999969482422
2020-06-10,-0.0014392964333171943,0.9570564054819596,0.05788209246755183,0.0013323106370242144,0.7281163834319048,0.08258318430478462,90.19000244140625
2020-06-11,-0.0344827644546527,0.9179869447865708,0.02154118790188342,-0.030267926171237525,0.6376305678527503,0.05756625824602857,87.08000183105469
2020-06-12,-0.0039045011499287963,0.9293106545010418,0.017806302687813025,-0.028101505960806294,0.6052785982808033,0.04217222594336878,86.73999786376953
2020-06-15,0.0025363295610019154,1.086992151185826,0.02132855908959952,-0.014706894513130786,0.6259865042832479,0.050114740348138564,86.95999908447266
2020-06-16,-0.00011501996706275719,0.9312764818736409,0.02112114074095084,-0.007238795764041406,0.6037248247495828,0.03858093263787854,86.94999694824219
2020-06-17,-0.008510614028083507,0.9201583925523424,0.012201947712538797,-0.006659905572659719,0.5133801662883315,0.004427324307483271,86.20999908447266
2020-06-18,-0.005103844636109023,0.9277903656856398,0.007443911611425991,-0.00873727318805706,0.5048476183532152,0.0016349339500048021,85.7699966430664
2020-06-19,-0.04267221844424218,0.8190757766531065,-0.03469274126154609,-0.040771003808190986,0.33640273065675513,-0.060956103410751084,82.11000061035156
2020-06-22,0.005115067176023835,1.1059048066316446,-0.028853180742210438,-0.02578085882736103,0.3440535205373163,-0.05862894373219163,82.52999877929688
2020-06-23,-0.008239431906381656,0.9068812016857969,-0.035464518123238586,-0.022032645976781118,0.2634614745070729,-0.08270766115844863,81.8499984741211
2020-06-24,-0.01686007671526457,0.8999251323795652,-0.04972217484599095,-0.025149588669285072,0.2538604070769104,-0.0901176051638336,80.47000122070312
2020-06-25,-0.01267558415543446,0.8794515906533235,-0.0597744747866189,-0.022538843485450433,0.1893566243729714,-0.11219131919984193,79.44999694824219
2020-06-26,-0.006544954852611973,0.8169469020460394,-0.06434203685202122,-0.02127816455266296,0.04488073588869867,-0.14122514241923267,78.93000030517578
2020-06-29,0.016723675278355055,1.1243699814310317,-0.048020116430355086,0.0007482305874579875,0.14010002743092229,-0.11149246821134873,80.25
2020-06-30,-0.004485988914038175,0.816874508482193,-0.051519959594675035,0.0011529088120894038,0.13783396035290507,-0.11420337923207635,79.88999938964844
2020-07-01,0.025535122432253754,1.1300050428643469,-0.026950947175003792,0.022974165682977388,0.3041824742094585,-0.05914103603110288,81.93000030517578
2020-07-02,-0.0010985471371891542,0.8856049787413586,-0.028530431723921557,0.015787869648940855,0.3100774827022721,-0.05649068073041297,81.83999633789062
2020-07-06,-0.024804482772893488,0.7252383286530365,-0.052486640430242315,-0.011567437512315482,0.25696798195500264,-0.08222172954410245,79.80999755859375
2020-07-07,0.01265508291099704,1.2608503407806055,-0.04022231041151714,-0.0004699468578664989,0.3049014127735789,-0.07050025840790897,80.81999969482422
2020-07-08,0.007671402486057355,1.1720463506154533,-0.03279629596955935,0.003351113447202847,0.34701746538756484,-0.05532996976826943,81.44000244140625
2020-07-09,-0.02087431884422919,0.852216917217708,-0.05238391776523055,-0.01226311074565789,0.32106835029458053,-0.07030429072290678,79.73999786376953
2020-07-10,0.019814420283206013,1.1276827317092744,-0.033443773562317314,0.008607648263202261,0.4732565917760669,-0.009621250878760201,81.31999969482422
2020-07-13,0.001229691029222435,1.098076803330457,-0.03200208640687818,0.005830886478759734,0.46159170682875117,-0.013449662265474505,81.41999816894531
2020-07-14,0.003316191089818954,1.1708568766834762,-0.02893633188761713,0.0070018283385668845,0.49430214215110646,-0.0019547469236108617,81.69000244140625
2020-07-15,-0.015424190213903177,0.844267937882913,-0.04263675915302867,-0.00605535580198191,0.49856318767898494,-0.0004970910267247941,80.43000030517578
2020-07-16,0.007957222270546849,1.1177750460971112,-0.03438089949427314,-0.0014288222861543742,0.5598227773780271,0.020390217857873427,81.06999969482422
2020-07-17,0.016405598076493,1.1687360012903556,-0.01827331972444557,0.012260154460513428,0.6209057858902667,0.043963020490139115,82.4000015258789
2020-07-20,-0.0157767357728692,0.8973913425317496,-0.033404761539574834,-0.002926086364693048,0.529657955613292,0.010591881297459027,81.0999984741211
2020-07-21,0.015166502836940099,1.1360600330643216,-0.018481680243804366,0.010605669370778559,0.5802630931718046,0.03054202603639533,82.33000183105469
2020-07-22,0.022106153945665508,1.1157806649704496,0.0028154103545845466,0.023598113381878116,0.5740987093205776,0.02709631651939448,84.1500015258789
2020-07-23,-0.001901410091598943,0.9345658587696805,0.0008281416614304149,0.014445462426047717,0.5714284990091943,0.026270792058717296,83.98999786376953
2020-07-24,-0.01428737919708678,0.9128722277459956,-0.012576840055136262,-0.0009894681728712662,0.6047819375732021,0.03733872256725457,82.79000091552734
2020-07-27,-0.018118130008604405,0.8642989192263937,-0.02921084072037816,-0.01953925561329639,0.5159755444817413,0.005815407355578506,81.29000091552734
2020-07-28,0.040718385057386675,1.1814143242303334,0.011175505953036513,0.014826526271066509,0.5908043961055047,0.03880152183183405,84.5999984741211
2020-07-29,0.004373555003020613,1.0791808441609825,0.016417971539773202,0.01726368816302104,0.6627255286329913,0.06558820538055077,84.97000122070312
2020-07-30,-0.004707561729226484,0.917037932136876,0.013044883771752058,0.011070721725177979,0.6091335393797292,0.03996556827590414,84.56999969482422
2020-07-31,0.0020101474465976654,1.105291606032015,0.016207249538757518,0.00840134032721429,0.6109624502572624,0.04077621922731156,84.73999786376953
2020-08-03,-0.01097475016073135,0.926148628706024,0.006769028455053228,-0.008611528694124404,0.5678615143703116,0.025951708334298385,83.80999755859375
2020-08-04,0.010499998907615549,1.1010579134173166,0.019550752966208895,0.0015847803341428879,0.6397637292688654,0.05296533781010471,84.69000244140625
2020-08-05,-0.013933171226346075,0.9188045708253761,0.007409939284116485,-0.008948041907344995,0.5773130630783081,0.030097476879132445,83.51000213623047
2020-08-06,0.008382192915050712,1.0937722941984898,0.017689617493387377,0.0002137883363890758,0.5597358569240113,0.021965989381994122,84.20999908447266
2020-08-07,0.02850019655589131,1.1211182579526653,0.046842624075462025,0.024170473184129904,0.6695384476701249,0.0679408414290994,86.61000061035156
2020-08-10,-0.02136010231017116,0.8911152919131703,0.02509527106692877,4.7204380004828295e-05,0.5720213369754227,0.02951536804483812,84.76000213623047
2020-08-11,-0.012859886028946166,0.8715109377649652,0.01292025434852695,-0.010431477124656752,0.4851300139966713,-0.005704139610573589,83.66999816894531
2020-08-12,0.007768633203103947,1.1101674028239903,0.021602432833739194,-0.004650946058791905,0.5099218801611944,0.003929061072128537,84.31999969482422
2020-08-13,-0.018738162200819697,0.9059618086694379,0.003514218489166332,-0.019900519274198558,0.4985301874470742,-0.0006039745283833442,82.73999786376953
2020-08-14,-0.007130727013820448,0.934993244920793,-0.002546732701981913,-0.016497442223740943,0.5267080833641352,0.01057941445031152,82.1500015258789
2020-08-17,0.005477747290125512,1.1327523657130245,0.00276791548388422,-0.00596900785220944,0.42447133042986207,-0.023640662364926568,82.5999984741211
2020-08-18,-0.011380082680101045,0.9206353072265131,-0.008381834927187026,-0.012503888782481765,0.38015937205818007,-0.03895489597553714,81.66000366210938
2020-08-19,0.0,1.0,-0.008324636201428648,-0.006109848459734724,0.3914989972548964,-0.034409318235967046,81.66000366210938
2020-08-20,-0.007592489820934412,0.9102122340460711,-0.016024199556924135,-0.009557340527875935,0.36652248249257696,-0.04366293416941558,81.04000091552734
2020-08-21,-0.0004935947072488567,0.8579073569482288,-0.016972397070325718,-0.0072556296331843795,0.3916731960630681,-0.03352819043610167,81.0
2020-08-24,0.0058024842062114335,1.1134543637433885,-0.012029769617649788,0.0012781668779942024,0.3718152131128422,-0.03802103114745947,81.47000122070312
2020-08-25,-0.007610196849051731,0.8946791921804282,-0.01972673073405018,-0.004359420430594674,0.389166514078776,-0.03185251579529469,80.8499984741211
2020-08-26,-0.01607910262087875,0.8568301039797992,-0.03538923444359143,-0.015250893385828301,0.31507950011716573,-0.05533779935136107,79.55000305175781
2020-08-27,0.0,1.0,-0.03469277805930593,-0.011604767338259547,0.15392158476035475,-0.0815148078609983,79.55000305175781
2020-08-28,0.002011263690470777,1.158291120714034,-0.03212588290874541,-0.006431853586228109,0.20328987593933065,-0.05958002506466664,79.70999908447266
2020-08-31,0.007903616367506583,1.1528843847445431,-0.024633101048161965,0.004249954223632724,0.2931672744918153,-0.039799233942025336,80.33999633789062
2020-09-01,-0.014065189257234656,0.8813294842786924,-0.03788167724809066,-0.005798787991889265,0.2004683187214792,-0.06060247425101961,79.20999908447266
2020-09-02,0.02853177834051368,1.1528648995008768,-0.010439744873833368,0.01766265450629456,0.4310532642020062,-0.01534924674711069,81.47000122070312
2020-09-03,-0.004050593176753603,0.8853728636307125,-0.014866852143175957,0.009530449840968513,0.4435752323132096,-0.012294608855391131,81.13999938964844
2020-09-04,-0.002095121644368647,0.8835253789286747,-0.01682637884220084,0.004266635729953894,0.4059977490181654,-0.019733623287277124,80.97000122070312
