Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,93.26000213623047
2019-11-18,-0.003967432319394004,-inf,,,0.0,,92.88999938964844
2019-11-19,0.004629134546250135,-0.288695652173913,,,0.5374983310763127,,93.31999969482422
2019-11-20,-0.00942988915876275,-2.730120481927711,,,0.255952516110281,,92.44000244140625
2019-11-21,-0.0049761907434416885,2.5172109443954103,,-0.00860115582142984,0.20093477935356915,,91.9800033569336
2019-11-22,0.008697492858951605,0.4488078541374474,,0.001057357913085255,0.41836663197967566,,92.77999877929688
2019-11-25,0.014658338308310537,-0.186328125,,0.012998737224056311,0.6023253709575255,,94.13999938964844
2019-11-26,0.00754194910851802,7.029350104821803,,0.01728906644713435,0.6586824432363286,,94.8499984741211
2019-11-27,-0.0035845687228280854,0.25589024753951684,,0.009161595108167608,0.6168226298211438,,94.51000213623047
2019-11-29,-0.01978629461764836,-0.8554778554778555,,-0.012198245421476517,0.4570634835930887,,92.63999938964844
2019-12-02,-0.0008635776293369757,5.735694822888283,,-0.012588029002963519,0.452054450918402,,92.55999755859375
2019-12-03,-0.011668044837365943,1.8085510688836104,,-0.0185391470987174,0.39379469073600987,,91.4800033569336
2019-12-04,0.01191513224630869,0.49106908326766485,,-0.0019622297264050292,0.4635689828801612,,92.56999969482422
2019-12-05,0.00842604279862047,0.45546937683872696,,0.00897102012575246,0.5043900717982919,,93.3499984741211
2019-12-06,0.01124802430552685,-0.8461538461538461,,0.016452767268931412,0.550442505360837,0.012223883374816724,94.4000015258789
2019-12-09,0.0036016560635057093,2.5163081193615544,,0.015346997876430235,0.5820763766611899,0.0199160134166958,94.73999786376953
2019-12-10,-0.00021106864594999664,0.170711527854385,,0.008131481404369811,0.564456924392264,0.015002159563407558,94.72000122070312
2019-12-11,0.012668886536921775,6.544426494345719,,0.013674875042520629,0.655635185910568,0.03764599346202835,95.91999816894531
2019-12-12,0.012927497047904746,1.926684769192792,,0.018576793357208743,0.7165554895672992,0.05631659182566562,97.16000366210938
2019-12-13,-0.005043284012916871,0.5418321588725176,,0.008639201536202012,0.6669528509719789,0.04192713344286503,96.66999816894531
2019-12-16,-0.006103200052404278,0.11302908489004493,,-0.00031212963381921366,0.589154608986145,0.020607631761038414,96.08000183105469
2019-12-17,0.0041632131375504144,6.184100418410042,,0.0001866260200109604,0.5771053030467075,0.01718508074891778,96.4800033569336
2019-12-18,-0.008810179041671251,-0.19350473612990526,,-0.008028749784383504,0.5505412875496289,0.011850545887969632,95.62999725341797
2019-12-19,0.0026142424676380838,-3.019230769230769,,-0.0027873936070104133,0.6712472609583843,0.034974070435190185,95.87999725341797
2019-12-20,0.01522735843028622,5.869716270990156,,0.010988524750904505,0.7204797229768726,0.051642166220574603,97.33999633789062
2019-12-23,-0.005136634670340201,0.6953733846305613,,0.004210115083335575,0.7612081805533764,0.058591963098685085,96.83999633789062
2019-12-24,-0.0008260450710989575,0.9086395233366436,,0.002798261772605226,0.7264866184543919,0.04526307070562208,96.76000213623047
2019-12-26,0.0016535348199928634,1.1770491803278689,,0.0017778158260906007,0.7068366646009241,0.03824316821830376,96.91999816894531
