Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.884891510009766
2019-11-18,0.017402988302233968,inf,,,1.0,,24.300559997558594
2019-11-19,-0.011184261957858488,0.15110998090547317,,,0.6046506466013545,,24.028776168823242
2019-11-20,0.006653358203949633,5.116323698739334,,,0.6792446459362239,,24.188648223876953
2019-11-21,0.0006609462460349658,1.6865172105369457,,0.0034464402337821554,0.6851846123935098,,24.204635620117188
2019-11-22,0.009467226678854468,1.4898876020050298,,0.008357177210317479,0.7512190863617714,,24.433786392211914
2019-11-25,0.003489602657727797,1.4251232081425311,,0.010054434794016132,0.7692301463395674,,24.51905059814453
2019-11-26,0.0036948920594903623,1.1997281481117412,,0.00895785881579969,0.7857138560467753,,24.60964584350586
2019-11-27,-0.003031573158219558,0.8476369758825201,,0.003050160013277292,0.742063768231212,,24.5350399017334
2019-11-29,0.00890524741190668,1.116562900611187,,0.007461061582488382,0.7781570007561386,,24.753530502319336
2019-12-02,0.01614642772961794,1.2929426390737782,,0.01776783222447853,0.823369620718531,,25.15321159362793
2019-12-03,0.004449128331642571,1.35921709341292,,0.016160825006415136,0.8329048795882428,,25.265121459960938
2019-12-04,-0.006116848605637881,0.7707228241887584,,0.005891888528397615,0.775119682775356,,25.110578536987305
2019-12-05,0.003820002392676214,1.1787260527165053,,0.004331552422046858,0.7844036546623214,,25.206501007080078
2019-12-06,0.003594122220132112,1.1400331744538927,,0.0035940918437809,0.7924945562343363,0.05912544094411354,25.297096252441406
2019-12-09,0.010111616076165175,1.1465359681994614,,0.0105373945875471,0.7777776837630559,0.051535058457711,25.55289077758789
2019-12-10,0.010218947809051526,1.114982023910766,,0.01645120004148115,0.8978626305941124,0.07429584650705245,25.814014434814453
2019-12-11,-0.0037159067348860875,0.8886345088557595,,0.0078523114968585,0.8508564132766153,0.06322981452659238,25.71809196472168
2019-12-12,-0.035018685912836744,0.6999614596463966,,-0.02446691188075123,0.6,0.025319222707286038,24.81747817993164
2019-12-13,-0.011165963417301583,0.6934399833690271,,-0.029586545016843213,0.5171232016179692,0.004362022837643531,24.540367126464844
2019-12-16,0.003474524763294795,1.1792489383575688,,-0.0190208948791617,0.5171234975571131,0.004346931834694701,24.625633239746094
2019-12-17,-0.005193741361966042,0.8361838385497828,,-0.013773299595699728,0.4822332873475231,-0.0045474759934902576,24.49773406982422
