Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.06999969482422
2019-11-18,-0.028063599223405178,-inf,,,0.0,,31.170000076293945
2019-11-19,0.038819409331395605,0.04878248749692547,,,0.573460019814725,,32.380001068115234
2019-11-20,0.044163071587539626,-26.346218487394957,,,0.7457628853759201,,33.810001373291016
2019-11-21,-0.0038450477028945107,0.3158331206940546,,0.03243209445481221,0.7193460136435121,,33.68000030517578
2019-11-22,0.009501178501326812,2.571197737830741,,0.03005330278894358,0.7418545730934888,,34.0
2019-11-25,0.05352940278894769,2.375333857030636,,0.05545403911443825,0.822719372945333,,35.81999969482422
2019-11-26,-0.03126741880030215,0.6511012633110655,,0.008662296726714258,0.6897547584630679,,34.70000076293945
2019-11-27,0.006051846681713657,1.4330556684274685,,0.008318402296989547,0.6988795795070598,,34.90999984741211
2019-11-29,-0.014895458608895407,0.8086765435599348,,-0.010758271486970394,0.6514360144281216,,34.38999938964844
2019-12-02,-0.014539110464494631,0.647484221598878,,-0.024523643766522052,0.6115195912290011,,33.88999938964844
2019-12-03,-0.0076718302217679835,0.3326338590672172,,-0.019647825957284537,0.5926366812670234,,33.630001068115234
2019-12-04,-0.0014867450333788668,-0.7651607651607651,,-0.014671316597528183,0.5891382879975715,,33.58000183105469
2019-12-05,0.002680057563528626,-0.586968085106383,,-0.004788419268244359,0.5934579231008165,,33.66999816894531
2019-12-06,0.04752011808227774,6.398278205709107,,0.03710892342576333,0.6574804139999444,0.09978175221049046,35.27000045776367
2019-12-09,0.03572436362857623,1.7965441540967353,,0.05773681708182021,0.7547529175468365,0.17196017612715453,36.529998779296875
2019-12-10,-0.007117392012631396,0.4837794158224605,,0.034394265368985044,0.7032394260649671,0.1201358635370442,36.27000045776367
2019-12-11,-0.010752671208333453,0.2263505255438768,,0.010021430128338338,0.6213365675559884,0.06122447828291011,35.880001068115234
2019-12-12,-0.013656679595314691,-3.638228941684665,,-0.013326659988358469,0.5961755157140786,0.05077194385327455,35.38999938964844
2019-12-13,-0.0011302886752533325,1.9237162362718907,,-0.014881316606779271,0.5783971878436442,0.03970583747414991,35.349998474121094
2019-12-16,0.008203703763654868,0.7090983901661266,,-0.0018484391044142345,0.48728810363053876,-0.005025134190656866,35.63999938964844
2019-12-17,-0.0028057933735582408,1.719228258504388,,-0.0005623996617147853,0.569307014832641,0.024207496660491046,35.540000915527344
2019-12-18,0.019414704809631145,0.7014301987090241,,0.01683974200697791,0.6009175114616022,0.037811506748604895,36.22999954223633
2019-12-19,0.03643388659956748,0.15505834235534705,,0.04126226347649564,0.7152590644627326,0.09188717369862132,37.54999923706055
2019-12-20,-0.015446019391259669,4.959658650116369,,0.016050161014905306,0.707547557819471,0.09088232182132949,36.970001220703125
2019-12-23,0.03299965825596618,0.21687783513217582,,0.035071517819617704,0.7720765635270789,0.13559314343635576,38.189998626708984
2019-12-24,0.010473986390749923,-0.6072845293905518,,0.028902053105761105,0.7869417504364183,0.14919589185072568,38.59000015258789
2019-12-26,-0.002073123367150931,-4.505344418052257,,0.014435456953348469,0.777523027085671,0.14374815609737523,38.5099983215332
2019-12-27,-0.017138402393621077,1.9870831685778305,,-0.004523720159614886,0.665809748470075,0.07314992863260672,37.849998474121094
2019-12-30,0.03011897622995008,0.3433934730697798,,0.01467762025310626,0.6605746049721543,0.06734199237269367,38.9900016784668
2019-12-31,0.008976621160659892,-0.7622175004829052,,0.017694546798646238,0.6980644964402721,0.08464294612841883,39.34000015258789
2020-01-02,0.008896758331559562,3.9386720729853018,,0.020938347245785804,0.7470815830748145,0.10618721976514944,39.689998626708984
2020-01-03,-0.006802732857289051,0.30247072448848283,,0.009268235807090353,0.7690253623963436,0.11387394317038746,39.41999816894531
2020-01-06,-0.020040515918958834,-0.9289512869602212,,-0.01489261161214328,0.6990294273551954,0.09278649888472712,38.630001068115234
2020-01-07,0.011648996906471254,-2.2896725440806045,,-0.003874340807146548,0.7047621988657624,0.09652083334225292,39.08000183105469
2020-01-08,-0.05731836165592996,-1.5841584158415842,,-0.04884849267750879,0.5616698099925551,0.03657848068576097,36.84000015258789
2020-01-09,0.04180241338623247,0.050883838383838385,,-0.0023394694197430566,0.594381108037323,0.059343128706708104,38.380001068115234
2020-01-10,-0.08259515100107973,27.853598014888338,,-0.06426069722583672,0.4116314253798922,-0.06231691611536416,35.209999084472656
2020-01-13,-0.02783298971082626,2.2802672605790644,,-0.06852075678826253,0.3995600793702954,-0.07411418955897686,34.22999954223633
2020-01-14,-0.022202697391083603,1.3258712298796687,-0.0668692243600223,-0.06051757087497811,0.32094097380102626,-0.12359250001922828,33.470001220703125
2020-01-15,-0.03376160821339513,1.2896543595485752,-0.09854286318758165,-0.0687093257604463,0.27534154009517264,-0.16195905611005468,32.34000015258789
2020-01-16,0.010204020247384316,0.7845637123860443,-0.09029527933343895,-0.027215384552475075,0.2937853031243071,-0.15164893292977377,32.66999816894531
2020-01-17,-0.004285258570400408,1.181708311491642,-0.09428817203437678,-0.01567419511479584,0.30498533970384073,-0.1405548192680014,32.529998779296875
2020-01-21,-0.027666758447684403,1.1083728667364918,-0.11800793884807947,-0.027606995499095843,0.22537295438574317,-0.18876640679307644,31.6299991607666
2020-01-22,-0.024027769260136278,1.144680377987771,-0.13751071235778034,-0.03555356790639164,0.19333808904600092,-0.21530247281397918,30.8700008392334
2020-01-23,-0.0009718395150601911,1.1061341828211801,-0.13644285944993262,-0.027374772406047243,0.17197924849603624,-0.22297804939115262,30.84000015258789
2020-01-24,-0.05901425699803364,1.1866241702665683,-0.1835184234670305,-0.06320612782883361,0.15425532859286092,-0.26382542349722016,29.020000457763672
2020-01-27,-0.08235703856984877,1.2035635271223186,-0.24648427378807536,-0.10631588691602756,0.13942304771592162,-0.3106394402161511,26.6299991607666
2020-01-28,-0.012016511637584548,1.1290806477394288,-0.2509821900682533,-0.08436001072002419,0.11326462180257721,-0.32676565421664594,26.309999465942383
2020-01-29,0.014443218389537993,0.9312130419157764,-0.2359769092579478,-0.043300574311712636,0.15358362174658724,-0.27551573226085524,26.690000534057617
2020-01-30,-0.07118769503604128,1.1782237269107303,-0.2857142572542466,-0.07111807492835542,0.04730174309574025,-0.3540906663464892,24.790000915527344
2020-01-31,-0.058491355763978126,1.0917762194728562,-0.3224717809329437,-0.08656856172611471,0.053423569552796264,-0.3371201147551107,23.34000015258789
2020-02-03,0.002142212370765728,0.9324072474703855,-0.3159618788031743,-0.06079347479675912,0.06148855328185959,-0.31668128242924565,23.389999389648438
2020-02-04,0.028217181044656314,0.947212417854566,-0.2916783439352377,-0.01644040601845398,0.11582368379702458,-0.28144612010996173,24.049999237060547
2020-02-05,0.007900230356965299,0.9519907769588669,-0.28023695474254207,0.011601697653321086,0.14222606163264687,-0.2504638325062455,24.239999771118164
2020-02-06,-0.06930694393724757,1.0655086285195277,-0.3231018625770111,-0.04065317883387387,0.10102609936368012,-0.30945819619338266,22.559999465942383
2020-02-07,-0.036790777630959615,1.0611462059517467,-0.340816027250744,-0.06311977113526368,0.0958084302521469,-0.33200121863927057,21.729999542236328
2020-02-10,0.01794759803096313,0.954723242292097,-0.32190916998307073,-0.03574537663758637,0.1299612207147821,-0.30066388156371715,22.1200008392334
2020-02-11,0.07549728810732814,0.9125544030811301,-0.26417367155366134,0.039409332598149494,0.2427326365136561,-0.2293488737035575,23.790000915527344
2020-02-12,-0.002522125724335411,1.0604751738407416,-0.2593748651661283,0.04142892472011539,0.242204562309974,-0.23054476573194627,23.729999542236328
2020-02-13,-0.02149179261356926,1.0400981234409448,-0.2682004600037413,0.01317738382209499,0.26762825729694273,-0.1998622003073579,23.219999313354492
2020-02-14,-0.01722651293534805,1.0415924447938538,-0.27352604714564543,-0.013658383704067023,0.3183985622705477,-0.1430717080740871,22.81999969482422
2020-02-18,-0.007011386921639606,1.073538333659767,-0.27074365949216084,-0.025124764184699222,0.3233301888865317,-0.1387305090315606,22.65999984741211
2020-02-19,0.029567523424783415,0.907487751805524,-0.2404919052905442,0.007688331979109231,0.3418079217807663,-0.12588986673357516,23.329999923706055
2020-02-20,-0.0625803295862476,1.0875662582071914,-0.2791634426915146,-0.03994728215629462,0.35658155983986517,-0.11778942994975805,21.8700008392334
2020-02-21,-0.09144947065626652,1.0935142812056178,-0.33504560827131635,-0.10131159504568321,0.33830387490354386,-0.14867177766362383,19.8700008392334
2020-02-24,-0.0875692805725079,1.1034114523204803,-0.3827087196098836,-0.14368037709071424,0.2882448236309672,-0.22488244404186353,18.1299991607666
2020-02-25,-0.03916156190503839,1.0561063011692082,-0.3960406297728869,-0.134366928493326,0.23416208910757363,-0.27567564952558965,17.420000076293945
2020-02-26,0.016647474564214004,0.9270110957004161,-0.3750772202945274,-0.06789478502775492,0.2402545801777491,-0.26938946981451584,17.709999084472656
2020-02-27,0.07284025873600175,0.9231802689282184,-0.3175226048192721,0.031151642954269976,0.35385883336368695,-0.15780139850254526,19.0
2020-02-28,0.04105266771818461,0.912223618713721,-0.2768022543001377,0.07453286070156562,0.4196208418276893,-0.08973763905519794,19.780000686645508
2020-03-02,-0.0293225431532792,1.0881415848988194,-0.2846097665414261,0.031038590757182405,0.3814935188085142,-0.13200723171379147,19.200000762939453
2020-03-03,-0.08177091353055188,1.0810061101323236,-0.3294984868736258,-0.05540081341511138,0.24795416620556807,-0.25893238830185206,17.6299991607666
2020-03-04,0.03233134596179221,0.9530326498216088,-0.29410849131889316,-0.029954136205713633,0.2827966488208004,-0.2330383011366769,18.200000762939453
2020-03-05,-0.0912087790013919,1.0492415666742132,-0.34415825311596004,-0.09469072243515897,0.2593661035363033,-0.28768297137654475,16.540000915527344
2020-03-06,-0.008464406846896866,1.0618960282354393,-0.3362608151993096,-0.06786407917710424,0.2643172583483235,-0.28133217187334403,16.399999618530273
2020-03-09,-0.0786585360889559,1.0923380600589268,-0.3737241979856347,-0.09930855769777924,0.24406787288217288,-0.33318624190534196,15.109999656677246
2020-03-10,0.28193257970549457,0.8468097686716892,-0.18375943162204222,0.13116096902709362,0.39203931799308295,-0.16973849538888452,19.3700008392334
2020-03-11,-0.09189471396615356,1.1335911849274498,-0.24554197803118005,0.03458416115145968,0.3853162119049171,-0.19570189860109455,17.59000015258789
2020-03-12,0.01648658360790556,0.8913603914417111,-0.2200654649268543,0.03532132479732053,0.4412979080500772,-0.100151061621373,17.8799991607666
2020-03-13,0.1465324922935325,0.8943623150146746,-0.09408281107198524,0.13322277740348354,0.5664610232414049,0.1307226116348692,20.5
2020-03-16,-0.22292681438166917,1.1020501178503062,-0.28277164760325824,-0.12731454885071525,0.46565238954924504,-0.08553385560232196,15.930000305175781
2020-03-17,-0.042686772890697555,1.0840688967926677,-0.2997681202107647,-0.12507171160345787,0.4442935180489281,-0.13890452917241958,15.25
2020-03-18,-0.14622947817943133,1.0630306905835463,-0.3891123862990208,-0.21167350025474807,0.3701129900764042,-0.31473681801243836,13.020000457763672
2020-03-19,0.16743466012718589,0.9294139360651311,-0.2734746649055164,-0.0488110325150064,0.406224406864095,-0.23154705350807014,15.199999809265137
2020-03-20,-0.07302629411880968,1.0746045813766194,-0.3127751086024231,-0.041366171341286395,0.3975951969377236,-0.2661458545467912,14.09000015258789
2020-03-23,0.13413764153162933,0.9342262862148973,-0.20799932852026148,0.08648351580946012,0.4673526026097992,-0.09359045360604124,15.979999542236328
2020-03-24,0.04755946499704833,0.9350901485014322,-0.1600391497674416,0.11555376720612842,0.47132755430193624,-0.0802198313526602,16.739999771118164
2020-03-25,-0.023297454897299952,1.0521008798389182,-0.16922840597969613,0.043261897211896105,0.49607274638563753,-0.011487335159652168,16.350000381469727
2020-03-26,0.09418953958704912,0.9403479115625488,-0.0807019661419277,0.10363970129861144,0.5291129322643734,0.09085364669366336,17.889999389648438
2020-03-27,0.05645613545779349,0.927884444057287,-0.021397245497528306,0.10062892522902223,0.5748715959034127,0.2508272698853564,18.899999618530273
2020-03-30,0.09365081976130285,0.8786037381582317,0.07396150526677947,0.1413583793733526,0.5284837721976914,0.06711405166423301,20.670000076293945
2020-03-31,-0.07498786798932877,1.090916597050881,-0.0010318402579637675,0.028731344907167777,0.5338645625205172,0.08698127762212726,19.1200008392334
2020-04-01,0.01464428697734843,0.9097239226930115,0.019791289978951854,0.010627198950612371,0.5336581204537328,0.0850112152744924,19.399999618530273
2020-04-02,-0.18350513071876473,1.1853827556843208,-0.15805139217491615,-0.15681890231426598,0.4009353552206504,-0.22731706572741994,15.84000015258789
2020-04-03,-0.06186871758019108,1.1171567291733757,-0.2019762829812224,-0.17343421960610306,0.47315602388062267,-0.06716890320151991,14.859999656677246
