Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,319.0
2019-11-18,0.005956093719386768,inf,,,1.0,,320.8999938964844
2019-11-19,0.0049548032662272146,2.1429042904290427,,,1.0,,322.489990234375
2019-11-20,-0.011721290253225214,0.3204989989219159,,,0.48005440280745354,,318.7099914550781
2019-11-21,-0.010856237795625612,-0.6934166266218165,,-0.0125912086280201,0.3252559726962457,,315.25
2019-11-22,-0.014242633574544028,5.298683298683299,,-0.0216042571609687,0.22930334771659105,,310.760009765625
2019-11-25,-0.0016733798265813338,1.6222861626994507,,-0.016640800546629197,0.22172759845511933,,310.239990234375
2019-11-26,0.006478886761524638,0.26410835214446954,,-0.003802930996850362,0.30985915492957744,,312.25
2019-11-27,0.002273791689601623,-0.6785714285714286,,0.0021390018563334223,0.3364027264145797,,312.9599914550781
2019-11-29,-0.0024923274558845687,0.1655420602789024,,0.0016106233186854446,0.3227647924676742,,312.17999267578125
2019-12-02,-0.023896443174133197,-11.769021739130435,,-0.018520288552567044,0.2325841091318486,,304.7200012207031
2019-12-03,0.004856953860590707,-0.5393673516508889,,-0.011179890687738392,0.27288873101855954,,306.20001220703125
2019-12-04,0.017080275180439308,3.2752568493150687,,0.00624234935637169,0.38671036502377654,,311.42999267578125
2019-12-05,-0.0008347919409211757,0.5741733106783427,,0.006566639614078662,0.3837244187195289,,311.1700134277344
2019-12-06,0.0024423280369314515,1.6355565672661052,,0.009188230651081541,0.3973276014890977,-0.022163032364322155,311.92999267578125
2019-12-09,-0.002308214142945464,0.7024356297842728,,0.002648269151847904,0.3542854100927552,-0.03019633102433794,311.2099914550781
2019-12-10,-0.005269702695570699,0.5549831583118684,,-0.004796446334949356,0.30600583592687497,-0.04006320599521995,309.57000732421875
2019-12-11,-0.015537673045813327,-0.057836486968939664,,-0.016039857930412182,0.2968247604502709,-0.04377014233461629,304.760009765625
2019-12-12,-0.014634538094700167,23.364197530864196,,-0.023586134667702763,0.2884230002453157,-0.04742271913411977,300.29998779296875
2019-12-13,0.0006993738967484564,-0.09009247027741084,,-0.01559272590180516,0.33494357440100003,-0.03298365194328101,300.510009765625
2019-12-16,0.0015972195705704628,13.926686217008797,,-0.007374073248950452,0.3508543164582623,-0.0298156275501813,300.989990234375
2019-12-17,-0.015947333628042237,0.093072225731733,,-0.014506729524517592,0.26242555681157426,-0.05143313869845878,296.19000244140625
2019-12-18,0.0007765656653910824,15.323529411764707,,-0.008237322082475074,0.2518006499192181,-0.05285013573282216,296.4200134277344
2019-12-19,0.007624246493726838,1.8498449726856636,,0.0004086005603554099,0.30603407452618725,-0.043244283159493246,298.67999267578125
2019-12-20,-0.004452881360919703,0.3629978449996009,,-0.0019333487884871658,0.3714681688125894,-0.02418612197316694,297.3500061035156
2019-12-23,-0.0017824071579549683,0.4331574318381706,,-0.0009155314390464353,0.33080744138117807,-0.030633587553453134,296.82000732421875
2019-12-24,0.005457836659298998,1.4878172588832488,,0.003018054706938944,0.230609062394783,-0.04171078746387291,298.44000244140625
2019-12-26,0.00402094959527699,1.5984305697714092,,0.004876184620158597,0.2698599112856755,-0.03705369502763667,299.6400146484375
2019-12-27,0.0003003481961387777,1.4258271077908218,,0.004470578186160479,0.24979502630547898,-0.039111281300011846,299.7300109863281
2019-12-30,-6.679188108027478e-05,0.61062874251497,,0.002817250655314796,0.2571789789495661,-0.03695254110008217,299.7099914550781
2019-12-31,0.0038370222190498016,1.7644030399607746,,0.00395088152251688,0.3122030820250299,-0.028135871585046934,300.8599853515625
2020-01-02,-0.008575372923889657,0.42698346533277753,,-0.00455207333947083,0.3454195222308125,-0.021262668259236395,298.2799987792969
2020-01-03,0.00978950462546746,2.3039375203384314,,0.0041473164470269275,0.5231726366142115,0.0029970844177422684,301.20001220703125
2020-01-06,-0.003984104111544373,0.47853107344632767,,-3.332408478085025e-05,0.4875058687727462,-0.0016971473463488485,300.0
2020-01-07,-0.012233378092447955,0.03423848878394333,,-0.01003564594756079,0.4012711343872239,-0.015482254604150536,296.3299865722656
