Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.099999904632568
2019-11-18,-0.001639303639510481,-inf,,,0.0,,6.090000152587891
2019-11-19,0.0016419953684940758,0.5326288899210404,,,0.5,,6.099999904632568
2019-11-20,0.0,1.0,,,0.5,,6.099999904632568
2019-11-21,0.00163938180953771,0.06169609766732069,,0.0016393661499023438,0.6666719649044728,,6.110000133514404
2019-11-22,0.0016366205934803535,-13.017667844522968,,0.0026212138571064525,0.7500029802706086,,6.119999885559082
2019-11-25,0.001634024357652919,2.504885993485342,,0.002945046779894156,0.8000038147190937,,6.130000114440918
2019-11-26,-0.006525279136422202,0.08398352839185089,,-0.003273303671721073,0.4444456218243856,,6.090000152587891
2019-11-27,0.003284069035370152,13.883870967741936,,-0.0003272170126756846,0.5454557276991234,,6.110000133514404
2019-11-29,0.003273319229047278,1.2778810408921932,,0.0022890834121811476,0.6153857439964201,,6.130000114440918
2019-12-02,-0.013050558272844515,0.4928727272727273,,-0.008521787808282277,0.38095281345864335,,6.050000190734863
2019-12-03,-0.006611563734210235,0.06846687324774973,,-0.011187879781996757,0.32000030517636335,,6.010000228881836
2019-12-04,0.0116472033541406,12.976293103448276,,0.0006582958151073459,0.4687499534337574,,6.079999923706055
2019-12-05,0.0,1.0,,0.001647421299245666,0.4687499534337575,,6.079999923706055
2019-12-06,0.008223715684585908,2.3562531141006477,,0.009884684908209262,0.5405408888516583,0.00491806725858579,6.130000114440918
2019-12-09,-0.0032626395682111564,0.6473532106858392,,0.004603760007563018,0.5263157894736843,0.003284069035370152,6.110000133514404
2019-12-10,-0.003273319229047167,0.3238240418118467,,-0.0013118886418688191,0.4871798006819996,-0.001639303639510481,6.090000152587891
2019-12-11,0.009852207106110678,4.8759246805648955,,0.006217279273939447,0.5555557910307952,0.00819675270763387,6.150000095367432
2019-12-12,0.004878005285526621,1.4427280877180884,,0.007827749996924593,0.574467869244973,0.011456578280621965,6.179999828338623
2019-12-13,0.0,1.0,,0.006186880602739642,0.5652173913043478,0.00980391240220757,6.179999828338623
2019-12-16,0.004854403016450348,1.420247598107165,,0.007789686738106205,0.5833333333333335,0.013050558272844404,6.210000038146973
2019-12-17,0.00644121765013117,1.1459967017803654,,0.009041014262358038,0.6666666666666665,0.02627255228296166,6.25
2019-12-18,0.0,1.0,,0.005793379689210898,0.6521739130434783,0.0229132346033305,6.25
2019-12-19,0.003199996948242134,1.1510087809462277,,0.006097562841812509,0.6521739130434783,0.022838476977477873,6.269999980926514
2019-12-20,0.0015949328408704222,1.1159390707524304,,0.004478593062535063,0.7948719202727998,0.03801653087973689,6.28000020980835
2019-12-23,0.0031847102322188903,1.1416649518714133,,0.004784707189134707,0.8918919615540257,0.04825290362875445,6.300000190734863
2019-12-24,0.0015872621812589305,1.078865680011215,,0.004457159764508223,0.8709678411732042,0.03782895098019834,6.309999942779541
2019-12-26,0.0031695691137683113,1.0546490690724137,,0.00508095806018094,0.8787879663612982,0.041118421568599794,6.329999923706055
2019-12-27,-0.009478664060459052,0.9386605649916395,,-0.0044458666948358205,0.7058823529411765,0.022838476977477873,6.269999980926514
2019-12-30,-0.01913873778694175,0.8259516219763735,,-0.01945151958163871,0.5454545454545454,0.006546638458094334,6.150000095367432
2019-12-31,0.006504058737032858,1.23919360697421,,-0.009599990844726514,0.6086956521739131,0.01642034517685098,6.190000057220459
2020-01-02,0.0032310146593914624,1.1439616004690019,,-0.00321026980181105,0.5714285714285714,0.009756088105549177,6.210000038146973
2020-01-03,-0.00644121765013117,0.898962236955895,,-0.004517581973715212,0.48837237670150535,-0.0016180829000712604,6.170000076293945
2020-01-06,0.0016207053356609435,1.1040208077245115,,-3.08632464030012e-08,0.5,0.0,6.179999828338623
2020-01-07,0.00323624295826086,1.1318982766410637,,0.0016154842445452733,0.48837180934469165,-0.0016103428052184343,6.199999809265137
2020-01-08,0.011290350615296818,1.0709805263307959,,0.010312606329846652,0.5217391304347826,0.003199996948242134,6.269999980926514
2020-01-09,-0.0015948567902865918,0.9521464226289518,,0.007078546372045524,0.5106385569060325,0.0016000366210937589,6.260000228881836
2020-01-10,-0.006389846202502492,0.9405424297497553,,-0.0009637226789191988,0.44897937337729316,-0.007974512103184228,6.21999979019165
2020-01-13,0.004823185019339871,1.0682699882575026,,0.0016025702256579066,0.47058801529993544,-0.00477710331306902,6.25
2020-01-14,0.011200027465820384,1.1011548629469876,0.02335750992104746,0.008939996331764233,0.5178571276518747,0.00317460005095338,6.320000171661377
2020-01-15,0.0015822392045994338,1.042317412180945,0.02402327807683058,0.00860419066617868,0.5178571276518747,0.0031695691137683113,6.329999923706055
2020-01-16,0.003159554686819721,1.0354471505291614,0.026179683363907413,0.0088973541416566,0.5178571276518747,0.003159554686819721,6.349999904632568
2020-01-17,-0.0015747641251746547,0.9697352861976514,0.023571217682778478,0.003482133897443118,0.5686276526417259,0.011164301734341242,6.340000152587891
2020-01-21,-0.006309142096266318,0.953795817839378,0.016292975225065565,-0.004424759422544833,0.6744187851736853,0.02439025903112113,6.300000190734863
2020-01-22,0.006349200101906982,1.035822331362894,0.02179783465632923,0.0012634377220630544,0.6744187851736853,0.024232648462169326,6.340000152587891
2020-01-23,0.0,1.0,0.02089289606735978,0.0009472753168418002,0.658536783929884,0.020933995755611834,6.340000152587891
2020-01-24,-0.009463713144399533,0.953269543327101,0.010621204226565872,-0.006329107716228521,0.6279071830556403,0.017828222391283344,6.28000020980835
2020-01-27,-0.01273891685835693,0.9236991552040201,-0.0026943705800460682,-0.01462178833847605,0.5199999618530637,0.00323624295826086,6.199999809265137
2020-01-28,0.011290350615296818,1.0462702102560544,0.00791704325090059,-0.002545351567497023,0.5636364424523272,0.011290350615296818,6.269999980926514
