Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.5
2019-11-18,0.005567019747704682,inf,,,1.0,,48.77000045776367
2019-11-19,-0.008201794589387412,-0.4307860660222506,,,0.40298456475571776,,48.369998931884766
2019-11-20,-0.006615664707267155,3.6981371718882303,,,0.27272727272727265,,48.04999923706055
2019-11-21,0.0,1.0,,-0.006163653891096965,0.27272727272727265,,48.04999923706055
2019-11-22,-0.004370428466327292,1.552261018889525,,-0.0077982299190595405,0.22500023841842748,,47.84000015258789
2019-11-25,0.0012542093039222824,0.5012906556530717,,-0.002955711493210722,0.26190577108222174,,47.900001525878906
2019-11-26,0.0006262792973121822,0.10681182874797705,,-0.0005004751706038091,0.2790700425234944,,47.93000030517578
2019-11-27,0.0008345694820082183,-7.825068870523416,,0.0006675441632093548,0.30075261292061994,,47.970001220703125
2019-11-29,0.0020846043689057847,1.4321422284809013,,0.002669874294817687,0.3496502750316112,,48.06999969482422
2019-12-02,-0.005616818378984534,0.34857423795476894,,-0.0027955346634727096,0.2941175150624376,,47.79999923706055
2019-12-03,0.0,1.0,,-0.0023792774982158704,0.2941175150624376,,47.79999923706055
2019-12-04,0.013179938873864705,3.258462623413258,,0.008664147264126232,0.4849786180656062,,48.43000030517578
2019-12-05,0.003303734181372864,1.6564224651011796,,0.009389680290519786,0.5180723076145288,,48.59000015258789
2019-12-06,0.0018522361042450086,3.683739465603972,,0.008702869023862858,0.5348837553154369,0.003711346498469714,48.68000030517578
2019-12-09,0.0012325672332551552,1.1631404401723802,,0.006027108255246327,0.49367115094272807,-0.000615107217865507,48.7400016784668
2019-12-10,-0.001641399842011726,0.6059677370170463,,0.0008226941438058688,0.5707318253206202,0.005995470786255952,48.65999984741211
2019-12-11,0.006987261686273394,1.1596255944443046,,0.005458193481061802,0.7294683942731724,0.019771087992166425,49.0
2019-12-12,-0.004693868208904606,0.8334454401458112,,0.0,0.6565217968195418,0.014984416901879793,48.77000045776367
2019-12-13,-0.02604060787047835,0.6736351565957669,,-0.021304660408710374,0.4494048058310296,-0.0071070265782492426,47.5
2019-12-16,0.00842108475534542,1.2288695652173913,,-0.009634843419006112,0.5,0.0,47.900001525878906
2019-12-17,-0.024634661118711265,0.65399251501714,,-0.026220338558551992,0.375257983325468,-0.025245129913800457,46.720001220703125
2019-12-18,-0.010273962536277215,0.4824236595335417,,-0.025007364603265025,0.3364841214269697,-0.0360641963354732,46.2400016784668
2019-12-19,0.0032438950202611228,1.8011363636363635,,-0.011927611590861975,0.342696717505447,-0.03494903923115,46.38999938964844
