Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.050000190734863
2019-11-18,0.001659709856663083,inf,,,1.0,,12.069999694824219
2019-11-19,0.0008285193980679395,1.6961009174311927,,,1.0,,12.079999923706055
2019-11-20,-0.0024834216192600733,0.8356997971602435,,,0.5,,12.050000190734863
2019-11-21,-0.0041493933563011565,0.5922330097087378,,-0.004149377593361092,0.2727256964011687,,12.0
2019-11-22,0.006666660308837891,1.605191256830601,,0.001990708130236607,0.5789468400684639,,12.079999923706055
2019-11-25,0.0008278335219367161,1.8468085106382979,,0.0024875716704830797,0.6,,12.09000015258789
2019-11-26,0.004135665020993384,1.3838709677419354,,0.0056328877207449946,0.6800003051757812,,12.140000343322754
2019-11-27,0.0024711476213170602,1.252081252081252,,0.006117722925351066,0.7142857142857143,,12.170000076293945
2019-11-29,-0.0008217114888368071,0.9404255319148936,,0.002638504169391931,0.689654605425421,,12.15999984741211
2019-12-02,-0.004111857842292954,0.7253959276018099,,-0.0019779428507796792,0.588234469140235,,12.109999656677246
2019-12-03,-0.0008257040042115582,0.639766081871345,,-0.0029663545966033267,0.5714289606840309,,12.100000381469727
2019-12-04,0.007437950088943879,1.5198049969530774,,0.0036225648170336022,0.6590907120501461,,12.1899995803833
2019-12-05,0.0049221018607132905,1.541299117882919,,0.00723566087686045,0.7000001907352271,,12.25
2019-12-06,0.004081648223254186,1.2575442247658688,,0.00902380879623177,0.7272730425374014,0.020746887638410483,12.300000190734863
2019-12-09,-0.011382141557055525,0.6125362019031858,,-0.0032787010317942844,0.5671642853279358,0.007456516558694171,12.15999984741211
2019-12-10,-0.0016446960806181243,0.618372171563661,,-0.005570089211201612,0.5441179976747154,0.004966922185069889,12.140000343322754
2019-12-11,0.007413442863951403,1.7689787001638448,,0.0011460017610185336,0.6216213778038392,0.0149377052823505,12.229999542236328
2019-12-12,-0.000817602255256622,0.7384995368941031,,0.0008190195618831275,0.6571435188780396,0.018333355585734123,12.220000267028809
2019-12-13,-0.0024550479533501646,0.4531772575250836,,0.00016406829015513935,0.5846152943265065,0.009105931901653541,12.1899995803833
2019-12-16,0.0016407266982894075,2.4501845018450186,,0.000983774714574004,0.5909091565892504,0.009925548721634758,12.210000038146973
2019-12-17,0.005732980721173009,1.3814006024096386,,0.004416808568560304,0.6029409702256566,0.011532074603724407,12.279999732971191
2019-12-18,0.006514651909255154,1.2174979558462797,,0.008814871279263281,0.6301369505094329,0.01561212647429655,12.359999656677246
2019-12-19,0.008899726003805952,1.246026415939109,,0.013656349696545833,0.6867474724726738,0.02549345588048446,12.470000267028809
2019-12-20,0.0,1.0,,0.009062977401468553,0.7307699831761806,0.029727549179001445,12.470000267028809
2019-12-23,-0.0032076953485549176,0.8219547251167805,,0.002257721278508651,0.7037037909167759,0.027272720107631265,12.430000305175781
2019-12-24,0.0008044468995995757,1.126120218579235,,0.00048251287736444937,0.6712329840879994,0.020508614323688112,12.4399995803833
2019-12-26,-0.005626985304292287,0.8734472049689441,,-0.0053071868086320695,0.5810811333277487,0.009795909025231087,12.369999885559082
2019-12-27,0.008084105286570553,1.2253333333333334,,0.002734014621002201,0.6075951200786118,0.013821144199818836,12.470000267028809
2019-12-30,0.0032076953485549176,1.1478055857816467,,0.005303774927099214,0.7536239696150466,0.028782926468885917,12.510000228881836
2019-12-31,0.0031974389385445168,1.1456786222151998,,0.006576849536138685,0.7887326592235201,0.033772638864678184,12.550000190734863
2020-01-02,-0.00796815776493398,0.9373879464901393,,-0.0016038706420564708,0.652777906553197,0.017988575246387972,12.449999809265137
2020-01-03,-0.005622465533865029,0.8824481388848021,,-0.0073765239519676395,0.6025639144628251,0.01309327691618889,12.380000114440918
2020-01-06,0.0,1.0,,-0.00594186418562892,0.6266670227050781,0.015586590697129754,12.380000114440918
2020-01-07,0.004846483472354279,1.1365455151717239,,-3.06647691683537e-08,0.6455695132874765,0.01883698128728528,12.4399995803833
2020-01-08,0.008842493091802295,1.182338271967141,,0.008842462155880026,0.6626508931218243,0.021987008439319,12.550000190734863
2020-01-09,0.0,1.0,,0.007223126188792062,0.6266670227050781,0.01537221192032745,12.550000190734863
2020-01-10,0.007968081774949676,1.1003722084367247,,0.010867802479522792,0.6216213778038392,0.014434590829752514,12.649999618530273
2020-01-13,-0.0015809885132375134,0.9598601871687902,,0.005253118099068699,0.605263289982884,0.012830781394219892,12.630000114440918
2020-01-14,0.003167059500442271,1.0567367555503349,0.029997567455997576,0.004758131480211203,0.657894934974326,0.0193081066151084,12.670000076293945
2020-01-15,-0.0015785680854961681,0.9246331702979101,0.02711916484271426,0.00158350712153843,0.6363637489580791,0.01688103257480189,12.649999618530273
2020-01-16,0.004743116318265184,1.0715316181774466,0.030651966025569077,0.003790881800932455,0.7236842435482697,0.027485865459450087,12.710000038146973
2020-01-17,-0.011801700871760357,0.8933019185459441,0.017498413301565652,-0.006643438265917845,0.555555686375164,0.007217333653620983,12.5600004196167
2020-01-21,0.004777027383587873,1.062295905551369,0.02118017417569873,-0.0017402406309947605,0.5662649356498839,0.008792938022758046,12.619999885559082
2020-01-22,0.005546727056972456,1.0638448805864271,0.025413081741839205,0.0034793351458626276,0.581395116736566,0.01115532968292654,12.6899995803833
2020-01-23,0.0007880401270694559,1.0570126694821071,0.02493744047328228,0.003476601047453176,0.6623379679515284,0.02008032159277251,12.699999809265137
2020-01-24,0.006299206685632441,1.1232257386184419,0.029959886324972596,0.008681913844173161,0.7564104131617043,0.03231014659391529,12.779999732971191
2020-01-27,-0.012519550137338853,0.9573153608536927,0.01608260086154023,-0.004888810461294524,0.6276596392265081,0.01938608795634922,12.619999885559082
