Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,147.37973022460938
2019-11-18,-0.0181871680575747,-inf,,,0.0,,144.69931030273438
2019-11-19,0.016683514334155713,0.15916550860675524,,,0.4738613968143671,,147.1134033203125
2019-11-20,-0.0021607215017512837,4.990385104542911,,,0.44603136118362813,,146.7955322265625
2019-11-21,-0.006847330129583051,1.7331657254118416,,-0.003862477002189335,0.3761710019496885,,145.79037475585938
2019-11-22,0.0003535500168612149,0.5395803204539557,,-0.0014117879909173459,0.38114152817024327,,145.8419189453125
2019-11-25,0.017789898529969372,-0.4689951369462639,,0.011178130787186324,0.5582937143934599,,148.43643188476562
2019-11-26,0.003993449788392889,3.080140385129403,,0.012573237758014999,0.5854086340939257,,149.02920532226562
2019-11-27,0.0008071239051403722,1.4915457114505948,,0.010159237000422205,0.590509471331605,,149.1494903564453
2019-11-29,-0.007603332739621327,0.8351123604387544,,-0.0005337374359657421,0.5291332129676117,,148.0154571533203
2019-12-02,0.0017993181889173204,1.5615682449629287,,-0.002023722513610049,0.5403530662924216,,148.2817840576172
2019-12-03,-0.013383488744103,0.7500566158602968,,-0.012536780615165721,0.4588774049191066,,146.29725646972656
2019-12-04,0.008984601893022415,1.3764297961368674,,-0.0017545976668832397,0.5080115147407445,,147.61167907714844
2019-12-05,-0.004947033139446999,0.5115364002185108,,-0.0036365010940514475,0.48361553914790373,,146.88143920898438
2019-12-06,0.00415280580077626,1.5864684368512054,,0.0012130363654028198,0.5035305331544028,0.0007577641577865002,147.4914093017578
2019-12-09,-0.015144428453681469,0.6914371839053183,,-0.009884728815690913,0.5181667727309281,0.0038592160678028176,145.2577362060547
2019-12-10,-0.009108145280306124,0.3295340587001324,,-0.015732761939909023,0.38868839547441775,-0.021607111296242043,143.93470764160156
2019-12-11,-0.0007162162663569838,-0.6475413167507481,,-0.01132643701944791,0.39462454606904196,-0.020190757299702544,143.8316192626953
2019-12-12,0.010393003547896296,-1.6808308651903576,,0.00108890754117974,0.48406155407580287,-0.0031820548142773575,145.3264617919922
2019-12-13,-0.01519269769422149,-0.17929651853459644,,-0.008144883619835008,0.4185092988470269,-0.018673356562992516,143.11856079101562
2019-12-16,0.004321909952195391,-7.336474753654504,,-0.0017541869617792027,0.34052413821672856,-0.03165884211749059,143.7371063232422
2019-12-17,0.0011356742150041566,2.1900019517041924,,-0.0005728027530140789,0.32072090331596315,-0.03441513670117202,143.9003448486328
2019-12-18,0.0023283647484431125,1.562805687725987,,0.0011926895542400118,0.3307689882397453,-0.03294743418723167,144.2353973388672
2019-12-19,0.007207109231512909,1.3892104747478204,,0.008480559038004376,0.4050031946989155,-0.018515225392591872,145.27491760253906
2019-12-20,-0.0076877451819118425,0.5748850084447797,,-0.0007145954750747974,0.36501690716294305,-0.027809909552527046,144.1580810546875
2019-12-23,0.0077473044846363415,1.5860972182103203,,0.004884776291756321,0.4645198529956894,-0.006988093227838887,145.27491760253906
2019-12-24,-0.0006505798868301493,0.9220178680319382,,0.0024558027984220576,0.40781748630591896,-0.016470745602668813,145.18040466308594
2019-12-26,-0.005029878996815729,0.8926376977819481,,-0.0028821632211014636,0.40781748630591896,-0.016552632021825886,144.45016479492188
2019-12-27,0.007136922044314042,1.1998608682853285,,0.003948423712621274,0.4261361470235359,-0.01363004768157905,145.48109436035156
2019-12-30,-0.005846186731645053,0.8438979632179887,,-0.002571308157629071,0.4743498052255227,-0.0043175083519694235,144.63058471679688
2019-12-31,0.004870807753539319,1.2221329536910763,,0.002203849746118758,0.5603257761505039,0.009729028332205125,145.33505249023438
2020-01-02,-0.009989944017005037,0.6188493843809031,,-0.006029791087129088,0.5019893055686423,0.0003583647998774975,143.88316345214844
2020-01-03,-0.0014927578021676213,0.5793217145242905,,-0.006440364004240862,0.4289917009736653,-0.011409354044969011,143.6683807373047
2020-01-06,0.01309581452869324,1.7557719228833668,,0.006475415578813815,0.6071157745282055,0.016987834426400505,145.54983520507812
2020-01-07,-0.0015346868154897386,0.6087090299978551,,0.003964579157445192,0.5725491671054721,0.01105737766263215,145.3264617919922
2020-01-08,0.02766608761023992,2.0467516123957843,,0.02605264899757631,0.683874291071493,0.037850719351035345,149.34707641601562
2020-01-09,0.006155128780161778,1.493588088211182,,0.02339217385188408,0.6958702243243162,0.041813103279083386,150.26632690429688
2020-01-10,0.015264950109942665,1.2913386799203843,,0.02658077331777786,0.7187817900878163,0.05014779843199113,152.5601348876953
2020-01-13,0.009235279897413351,1.2251151620770084,,0.02445380982567169,0.7895531327542028,0.0680571585588805,153.9690704345703
2020-01-14,0.006528307717037718,1.2516217615726426,0.057576329599759335,0.018071211038899415,0.7881566612207448,0.06676520945804931,154.97422790527344
2020-01-15,-0.01197403684044851,0.8406268212785627,0.0438908249856913,0.0009210273094204524,0.7134936822104672,0.054677875752939364,153.11856079101562
2020-01-16,-0.002749238697657308,0.7305025519693908,0.0396037162389824,-0.004993471779428327,0.725564135693038,0.057095376354513006,152.69760131835938
2020-01-17,-0.004163406510718781,0.6620143845516021,0.03440418781732313,-0.008492231188026111,0.6839578337457997,0.045234501427432905,152.06185913085938
2020-01-21,0.014858723964996878,1.3212458683285973,0.048432271974931496,0.005778311986402995,0.7511128438270283,0.06700325262092877,154.32130432128906
2020-01-22,-0.0003896732726552665,0.7775109230871453,0.04651807121620033,0.006321724608758128,0.7392905002429794,0.061417509337323484,154.26116943359375
2020-01-23,0.001169475531323405,1.2733110754158425,0.04621602582114903,0.005762512654652996,0.8037564596250388,0.07338183558942024,154.4415740966797
2020-01-24,-0.014407276087901377,0.7887671404257316,0.03048321747142624,-0.008106243635148003,0.720425419734093,0.05949890238927491,152.21649169921875
2020-01-27,0.0017496586692007376,1.3258809155209987,0.03168318086399746,-0.006915596718957251,0.6950217015081174,0.0476330556380844,152.48281860351562
2020-01-28,0.01740938810464887,1.2585849120379269,0.04858209917842382,0.009300433885238935,0.7427722202546232,0.0675099996167623,155.137451171875
2020-01-29,-0.003322583614895458,0.8573239033260058,0.043932705127682325,0.005474884508340994,0.6579221702358208,0.035319858474132104,154.6219940185547
2020-01-30,-0.005222776730242185,0.8269929131498517,0.037511602796076016,0.0010399893925570058,0.6069396806650498,0.02361214940838896,153.81443786621094
2020-01-31,-0.020330675927690445,0.7849887462203744,0.015666400413708814,-0.01735593152339099,0.4462524883715431,-0.012276133028597869,150.68728637695312
2020-02-03,0.018130023952345642,1.3525907727777509,0.03306948586738234,-0.0007609513872038898,0.4853347572723861,-0.0035709765911895452,153.41925048828125
2020-02-04,0.022006897619012644,1.3053428814463819,0.05404499451867473,0.019028243273497614,0.5431245217358631,0.011752304534159874,156.7955322265625
2020-02-05,0.009917230388588605,1.1456929554063564,0.06255904714748262,0.024170649135120792,0.6256706286811733,0.03416926612626603,158.3505096435547
2020-02-06,-0.0023871472361927104,0.8762635956493922,0.05776639234569636,0.016259686156941733,0.6269643526101999,0.03454476231589476,157.97250366210938
2020-02-07,-0.00842934037909815,0.8688668224299065,0.04662396969820115,3.294600893388733e-05,0.6066429565442354,0.030113011596176742,156.64089965820312
2020-02-10,0.006800856996626914,1.149210199543735,0.05130536700183774,0.0013528499856261256,0.583474946829087,0.021934027256958144,157.70619201660156
2020-02-11,0.013891145150861206,1.1517154990451302,0.06332717996848025,0.01127993113378345,0.6257671803449281,0.03653377067082375,159.89691162109375
2020-02-12,0.007468267022323838,1.1897347517665506,0.06807701510745634,0.015312788245401165,0.6419666132612631,0.043055054284041105,161.091064453125
2020-02-13,0.03850457845896438,1.3478556997434985,0.10488863219803934,0.042161658031167004,0.7751649836450512,0.09905179206187853,167.29380798339844
2020-02-14,0.0028244854163719246,1.1028617610303346,0.10366033413640663,0.030816834333385668,0.7768444782016967,0.10023101907973841,167.76632690429688
2020-02-18,-0.022224548588442472,0.8863264775138686,0.07562889454847532,0.00012568575955218542,0.6551828721600237,0.05737070437474334,164.0377960205078
2020-02-19,-0.0054466906800791914,0.9085415274479949,0.0666457151658495,-0.009244935868884419,0.6466589221624812,0.055117248495481386,163.1443328857422
2020-02-20,-0.0057398983354294275,0.885621498298777,0.057403655800055686,-0.016266186074903488,0.6438032784828128,0.05456875993699839,162.20790100097656
2020-02-21,0.003972265726675639,1.0896039335915801,0.05857157817094727,-0.007008976893467023,0.7277993094375722,0.08072975366570945,162.85223388671875
2020-02-24,-0.010603518290244529,0.8383013272627138,0.0446401812735604,-0.009516673571915102,0.6499497625896375,0.050229529431843556,161.12542724609375
2020-02-25,-0.016208981548017976,0.7928928784283632,0.025370301367275472,-0.01890824105944744,0.5344590686672033,0.0109583220770606,158.5137481689453
2020-02-26,-0.004931963735940181,0.8374387789833221,0.018295799839216587,-0.017162159921393583,0.4871979500045161,-0.003906179611413374,157.73196411132812
2020-02-27,-0.005501144322375251,0.6937683181578079,0.01069841131678162,-0.016016234179241584,0.47751833077862166,-0.007015435116353053,156.8642578125
2020-02-28,-0.03778952586394735,0.15002117241747895,-0.02837206523103908,-0.03883184376336124,0.4024676838501169,-0.0364174860198383,150.93643188476562
2020-03-02,0.06983886604722911,5.436375245606487,0.03655029370410534,0.027833956438123142,0.5487019166920521,0.023914527819008713,161.4776611328125
2020-03-03,-0.03681637782775504,0.43695344903024697,-0.0035090155468923134,-0.006235773666374622,0.44862445668203405,-0.027294292472834214,155.5326385498047
2020-03-04,0.05628595425462635,3.391300485677699,0.049429885607369384,0.04097942152272638,0.5319368122442668,0.01983894690897192,164.2869415283203
2020-03-05,-0.021963071538387502,0.31328433255172927,0.023870988416176298,0.013218496812379188,0.4302789946671298,-0.0395418837339393,160.67869567871094
2020-03-06,-0.039138143018406346,-0.9603151507781045,-0.01699113386792639,-0.030659041544614185,0.37441518176533234,-0.07973171520111355,154.39002990722656
2020-03-09,-0.020143495249357435,3.342719649754412,-0.03694777083399403,-0.03786466881709982,0.37881517186681074,-0.07777305753163544,151.2800750732422
2020-03-10,-0.030552562961890017,1.5731945169818775,-0.06549368885118478,-0.05661104803998873,0.35375707803002754,-0.10105316892987515,146.6580810546875
2020-03-11,-0.06865452467615485,1.4734707138156034,-0.12723544470148107,-0.08891389647478254,0.30443336464378773,-0.15793657789124216,136.58934020996094
2020-03-12,-0.13900238607548054,1.3248971900210917,-0.24403889732096873,-0.16773062028104269,0.23014653698304585,-0.2778539587605142,117.60309600830078
2020-03-13,0.10322149839310102,0.7322120224908317,-0.16286265882699713,-0.048633021349650085,0.3335155973770814,-0.19477474156959462,129.7422637939453
2020-03-16,-0.192755871044195,1.3200441631932276,-0.31895659578298907,-0.1757491067687672,0.2694800130207183,-0.33927699057704697,104.73368072509766
2020-03-17,0.020670977041741923,0.7635456860305665,-0.2997374467163805,-0.1025474327452307,0.2846640565406784,-0.32227669364838685,106.89862823486328
2020-03-18,-0.13397096096704564,1.2715144112921026,-0.38735744646652615,-0.16076076915165782,0.25553737332428783,-0.40982530007034845,92.57731628417969
2020-03-19,0.06263924378295105,0.8377917175028448,-0.3429067334644732,-0.07598082011836071,0.29993457152772435,-0.3482270109393971,98.37628936767578
2020-03-20,-0.06348790639516744,1.2727687791450768,-0.37815391338714344,-0.06885473961522814,0.2271129318806993,-0.4294530644643093,92.13058471679688
2020-03-23,-0.02722864188861307,1.1433823873384552,-0.388628496933752,-0.06566832045973425,0.23342601922804435,-0.42377371814562304,89.62199401855469
2020-03-24,0.12893023830728945,0.8543382225031968,-0.30371185154281855,0.06753084798251119,0.25040771718026816,-0.3841447279758373,101.1769790649414
2020-03-25,0.04288016659391203,0.8518139866848745,-0.26760218684310344,0.08371862727123025,0.2830889638983557,-0.34331390769003434,105.51546478271484
2020-03-26,0.11586057477579925,0.7552045232728909,-0.177482053636291,0.16301761857079522,0.3623160225707069,-0.2373824446376075,117.74054718017578
