Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.360000610351562
2019-11-18,-0.0023659846942797325,-inf,,,0.0,,25.299999237060547
2019-11-19,0.0019763298781423355,0.3678815489749431,,,0.4545454545454546,,25.350000381469727
2019-11-20,-0.010256419130939776,3.238390092879257,,,0.1351372249829886,,25.09000015258789
2019-11-21,-0.000797148570826467,1.9694072657743786,,-0.006499180484085043,0.12820700920410416,,25.06999969482422
2019-11-22,-0.0031910620135575662,1.3233009708737864,,-0.006756759830085279,0.10638470560066877,,24.989999771118164
2019-11-25,0.004401785168429484,0.7223037417461482,,-0.00079616619281353,0.2758633163317319,,25.100000381469727
2019-11-26,-0.0027888324207315796,1.3062468257998985,,-0.0010376536774062695,0.24615524562119093,,25.030000686645508
2019-11-27,0.007990365565492263,0.7301710730948678,,0.00582042444939912,0.42352898937721867,,25.229999542236328
2019-11-29,-0.005152562945907935,1.260915867944622,,0.0003985742854133445,0.36734701821515253,,25.100000381469727
2019-12-02,0.0023904169334865166,0.683277027027027,,0.0014328800877616565,0.4038458716942376,,25.15999984741211
2019-12-03,-0.008346545538403749,1.441903584672435,,-0.005738402797489162,0.33600006103515623,,24.950000762939453
2019-12-04,0.006012008574888705,0.7432490355765109,,-0.0003186156435159848,0.40714275009775164,,25.100000381469727
2019-12-05,-0.00039841548724517395,1.2877739331026528,,0.0003987179940363461,0.40425514646004174,,25.09000015258789
2019-12-06,0.009964129074515604,0.768025078369906,,0.00843679922795193,0.4939757651800836,-0.0007886615647598738,25.34000015258789
2019-12-09,-0.004340986964845306,1.2717201166180758,,0.0035000931977478,0.4795322420170167,-0.002766786440122848,25.229999542236328
2019-12-10,0.0035671880388752353,0.8243924805135259,,0.004124353987386753,0.4914283659018009,-0.0011834590214616636,25.31999969482422
2019-12-11,-0.0011847859264787486,1.4137931034482758,,0.001425549372142898,0.565789869948652,0.007971333667721181,25.290000915527344
2019-12-12,0.0083036408410615,0.8241542092840283,,0.006473000417183572,0.6257314311846788,0.01715198685321706,25.5
2019-12-13,-0.004313749425551516,1.2023866348448686,,0.0017359536558076982,0.6149426862327476,0.016006387442730974,25.389999389648438
2019-12-16,0.003938573606681484,0.7939658594680429,,0.003622325264207804,0.6127168649726135,0.015537824052638483,25.489999771118164
2019-12-17,0.007846244203033148,0.8095,,0.008558433218536887,0.6774196194730376,0.02636835115087499,25.690000534057617
2019-12-18,-0.0042818453898330056,1.1920938851142682,,0.001958480225202619,0.5988702452292,0.013872389529132167,25.579999923706055
2019-12-19,-0.016810019798994658,1.4740932642487046,,-0.012175971356627735,0.5120771121816018,0.0019920014462413427,25.149999618530273
2019-12-20,-0.0059641996344109716,1.1919156414762742,,-0.015050034273962343,0.4629629956678458,-0.00635929445081318,25.0
2019-12-23,-0.0008000183105468794,1.1757593630197583,,-0.011867103733192774,0.5076138986569176,0.001202355846875669,24.979999542236328
2019-12-24,0.0028022296279814896,0.9031853523952846,,-0.004055360552141063,0.48677219309621,-0.0019920774362256477,25.049999237060547
2019-12-26,0.0011976322378932647,0.8019994445987225,,0.0011176856049261996,0.4973821414412552,-0.0003985742854132335,25.079999923706055
2019-12-27,-0.002392323210721803,1.2257617728531855,,-0.00023972566250640703,0.4069768989194656,-0.01262824360289272,25.020000457763672
2019-12-30,0.0007993787928755047,0.880225988700565,,0.00023971000498912431,0.44171825085713623,-0.007530663105677737,25.040000915527344
2019-12-31,-0.0035942551636282127,1.2984595635430038,,-0.0031164893579808117,0.38650346949999415,-0.014612912177893844,24.950000762939453
2020-01-02,-0.0008016215291416495,1.1979733069698468,,-0.0029595331325690255,0.38888888888888895,-0.014234899063626849,24.93000030517578
2020-01-03,-0.00401124670058528,1.1029502785227976,,-0.004969165142497345,0.2781462641961305,-0.026274512795841032,24.829999923706055
2020-01-06,0.007249307520292403,0.8806584362139918,,0.002324454979265367,0.37974738555029897,-0.014966489558937424,25.010000228881836
2020-01-07,-0.0031987174319842993,1.2209005947323703,,0.0,0.3205133691408757,-0.02196937901023044,24.93000030517578
2020-01-08,0.008022416893003426,0.8361169102296451,,0.006568900750045126,0.32051253836090426,-0.02179841812570671,25.1299991607666
2020-01-09,0.03660963418296759,0.3555971702039118,,0.03414051106615834,0.5991559381697347,0.018373702687892735,26.049999237060547
2020-01-10,0.026487545269328727,-0.11000585137507314,,0.04567495864092108,0.8022812750656694,0.06322068297036454,26.739999771118164
2020-01-13,0.028795828883863672,13.329787234042554,,0.05515497478476594,0.88615365474193,0.10040000915527347,27.510000228881836
2020-01-14,-0.0010905374916722055,0.4545091779728651,0.08441934486071667,0.033782257472782184,0.8834353315625038,0.100080065885229,27.479999542236328
2020-01-15,0.006550229555103204,1.8955223880597014,0.08905140468746109,0.021116366209026127,0.8872401310353102,0.10419164430512895,27.65999984741211
