Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.0
2019-11-18,-0.016363664106889164,-inf,,,0.0,,10.819999694824219
2019-11-19,-0.0009241474574442909,2.8395490840770314,,,0.0,,10.8100004196167
2019-11-20,0.024051735903331206,0.5000827075131505,,,0.5777776364923346,,11.069999694824219
2019-11-21,0.006323455323242966,-0.264487959777719,,0.015682012429485637,0.6346158431130894,,11.140000343322754
2019-11-22,-0.01615801612462897,-4.072286143071536,,0.0,0.47142859089131783,,10.960000038146973
2019-11-25,0.01277375390834612,-0.04330200847613783,,0.007625290909186289,0.5595240257764497,,11.100000381469727
2019-11-26,-0.026126121791594903,-16.33758865248227,,-0.018700050161398307,0.4159293977251916,,10.8100004196167
2019-11-27,0.010175731027505908,0.04983504080569543,,-0.006007661930049535,0.46774196029330106,,10.920000076293945
2019-11-29,-0.005494543882554881,11.668989547038327,,-0.006404433397140252,0.4461537220069119,,10.859999656677246
2019-12-02,-0.008287219314803473,2.6500447894894,,-0.011200857361250094,0.4172663153850376,,10.770000457763672
2019-12-03,-0.019498609955544755,1.503605633802817,,-0.020771493147084374,0.36250008195641586,,10.5600004196167
2019-12-04,0.01041663374112245,0.5987860167110045,,-0.007995542946925949,0.403508742576952,,10.670000076293945
2019-12-05,0.0028115963220884943,0.6042800825980852,,-0.0011202646157754126,0.4137929900505392,,10.699999809265137
2019-12-06,0.04299065853708317,-0.6589002795899348,,0.0360192834148636,0.5363636206004163,0.014545440673828125,11.15999984741211
2019-12-09,-0.0017920702834053337,-0.7463460631777463,,0.02710678973373737,0.5784316062929475,0.029574922137161286,11.140000343322754
2019-12-10,0.008976609040712402,-1.007369972625816,,0.023492970529292556,0.6009388998708285,0.0397779218140597,11.239999771118164
2019-12-11,0.001779400193144598,4.673913043478261,,0.014414435034399764,0.550264707781985,0.017163553685231925,11.260000228881836
2019-12-12,-0.0008881197760711723,-0.05491949910554562,,0.0035682392254157147,0.5300545679201497,0.00987429562721509,11.25
2019-12-13,0.017777760823567634,-8.807817589576548,,0.016151915003074224,0.6324324798027078,0.04470800815809195,11.449999809265137
2019-12-16,0.010480339524720383,2.8933062130177514,,0.01902411448768704,0.6284152521350862,0.04234227902722476,11.569999694824219
2019-12-17,-0.01210020685748725,0.5864063398734581,,0.003335700273958686,0.6845240561873973,0.057354288759691396,11.430000305175781
2019-12-18,0.007874028887570272,1.7428478012097433,,0.006641069905910291,0.6807232307308716,0.054945089494299326,11.520000457763672
