Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,465.0
2019-11-18,0.01505376344086029,inf,,,1.0,,472.0
2019-11-19,0.0,1.0,,,1.0,,472.0
2019-11-20,-0.05932203389830504,-0.24074941451990634,,,0.2,,444.0
2019-11-21,-0.011261261261261257,3.8784046692607004,,-0.042321116928446756,0.175,,439.0
2019-11-22,0.002277904328018332,0.2706295460245799,,-0.02955447728275251,0.19512195121951223,,440.0
2019-11-25,0.11590909090909096,-2.607970342910102,,0.07392825896762911,0.6413043478260869,,491.0
2019-11-26,0.018329938900203624,2.179459843638948,,0.08038029386343992,0.6732673267326733,,500.0
2019-11-27,-0.020000000000000018,0.7550953856187836,,0.03813559322033888,0.6126126126126126,,490.0
2019-11-29,0.02857142857142847,1.2744547613906283,,0.039175257731958846,0.6559999999999999,,504.0
2019-12-02,-0.0357142857142857,0.4335818366655371,,-0.01659247268312425,0.5734265734265734,,486.0
2019-12-03,-0.012345679012345734,-0.6072684642438453,,-0.024390243902439046,0.5503355704697986,,480.0
2019-12-04,-0.20833333333333337,9.31145431145431,,-0.18803418803418803,0.3293172690763052,,380.0
2019-12-05,0.021052631578947434,0.5895646164478231,,-0.13315460232350318,0.3501945525291829,,388.0
2019-12-06,0.0489690721649485,0.29175946547884185,,-0.04950957496496966,0.39492753623188404,-0.12473118279569895,407.0
2019-12-09,0.06633906633906639,-0.8537565287263962,,0.03877453326950686,0.43581081081081074,-0.0805084745762712,434.0
2019-12-10,0.00691244239631339,2.883764705882353,,0.06793743890518078,0.44147157190635455,-0.07415254237288138,437.0
2019-12-11,0.0,1.0,,0.03899191631003318,0.48708487084870844,-0.015765765765765716,437.0
2019-12-12,0.022883295194507935,1.4593668407310705,,0.03376503237742834,0.5144927536231885,0.018223234624145768,447.0
2019-12-13,-0.05145413870246085,0.6122106675612211,,-0.02707664066085358,0.4731543624161074,-0.036363636363636376,424.0
2019-12-16,0.02594339622641506,1.9764383561643835,,-0.002293577981651418,0.3914728682170543,-0.11405295315682284,435.0
2019-12-17,0.06896551724137923,1.6064134553183624,,0.05298913043478248,0.4372759856630824,-0.06999999999999995,465.0
2019-12-18,-0.008602150537634357,0.4559627221998504,,0.032706093189964314,0.44688644688644685,-0.0591836734693878,461.0
2019-12-19,-0.045553145336225564,0.4134494070148877,,-0.011235955056179803,0.3857142857142857,-0.12698412698412698,440.0
2019-12-20,-0.027272727272727226,-2.9350015257857796,,-0.03992821893225662,0.39416058394160586,-0.11934156378600824,428.0
2019-12-23,-0.02336448598130836,1.3909336660428364,,-0.05515370705244116,0.38848920863309355,-0.12916666666666665,418.0
2019-12-24,-0.0023923444976076125,1.071610106144416,,-0.03650646950092429,0.6033519553072626,0.09736842105263155,417.0
2019-12-26,0.004796163069544335,0.8819056919642857,,-0.012723845428840641,0.5895953757225434,0.07989690721649478,419.0
2019-12-27,-0.004773269689737458,1.1407102744601756,,-0.006669842782277335,0.532051282051282,0.024570024570024662,417.0
2019-12-30,0.007194244604316502,0.7971155179586743,,0.004304160688665792,0.446969696969697,-0.032258064516129004,420.0
2019-12-31,0.016666666666666607,0.6763221990257481,,0.016666666666666607,0.463235294117647,-0.022883295194508046,427.0
2020-01-02,-0.051522248243559665,1.3095819935691317,,-0.030172413793103536,0.3987341772151899,-0.07322654462242562,405.0
2020-01-03,-0.03950617283950619,1.4180907483794931,,-0.054907677356657025,0.323170731707317,-0.12975391498881428,389.0
2020-01-06,0.11825192802056561,0.6537848881501489,,0.047687861271676235,0.5294117647058824,0.02594339622641506,435.0
2020-01-07,-0.05287356321839076,1.2963983050847459,,-0.003868471953578423,0.4422110552763819,-0.05287356321839076,412.0
2020-01-08,-0.05339805825242716,1.316800130740317,,-0.03988183161004433,0.3036649214659687,-0.16129032258064513,390.0
2020-01-09,-0.017948717948717996,1.1469438411417934,,-0.04678944748631164,0.2989690721649485,-0.16919739696312364,383.0
2020-01-10,-0.02872062663185382,1.1225991451604176,,-0.06626506024096379,0.31521739130434795,-0.15454545454545454,372.0
2020-01-13,0.0,1.0,,-0.03576982892690517,0.33720930232558144,-0.13084112149532712,372.0
2020-01-14,0.010752688172043001,0.8897778206178611,-0.13153943873426488,-0.006867406233491913,0.3734939759036145,-0.1004784688995215,376.0
2020-01-15,-0.007978723404255317,1.137363232585852,-0.13386740972947864,-0.005863539445629007,0.36904761904761907,-0.10551558752997603,373.0
2020-01-16,0.04825737265415553,0.7799790456233927,-0.08778069407990663,0.03768577494692149,0.42391304347826086,-0.06682577565632464,391.0
2020-01-17,0.002557544757033181,0.8629258761753572,-0.08116026955757394,0.02941176470588225,0.4316939890710383,-0.05995203836930452,392.0
2020-01-21,-0.015306122448979553,1.151206396377273,-0.09213853119303816,0.006256517205422307,0.4086021505376344,-0.080952380952381,386.0
2020-01-22,-0.020725388601036232,1.2144437615242778,-0.1077540422518588,-0.015625,0.3689839572192513,-0.11475409836065575,378.0
2020-01-23,0.0185185185185186,0.8134014879295511,-0.08827186075424776,-0.0036231884057970065,0.4418604651162791,-0.04938271604938271,385.0
2020-01-24,-0.04155844155844157,1.196304131408661,-0.11980440097799516,-0.03403141361256545,0.4418604651162791,-0.05141388174807193,369.0
2020-01-27,-0.02981029810298108,1.2101211837520154,-0.13875022553677752,-0.04584221748400852,0.2189781021897811,-0.17701149425287355,358.0
2020-01-28,0.0,1.0,-0.13185813882994846,-0.031385281385281405,0.2631578947368422,-0.1310679611650486,358.0
2020-01-29,-0.08379888268156421,1.189624790475781,-0.19602916845394946,-0.08787541713014468,0.2459016393442623,-0.15897435897435896,328.0
2020-01-30,0.03353658536585358,0.822898226091983,-0.16151372743012615,-0.03253424657534243,0.32539682539682546,-0.11488250652741516,339.0
2020-01-31,0.014749262536873253,0.8151644202484963,-0.14193065602394606,-0.004053271569195105,0.3833333333333333,-0.07526881720430112,344.0
2020-02-03,-0.026162790697674465,1.1461194592556687,-0.16202864111062465,-0.017018779342723,0.3565891472868218,-0.09946236559139787,335.0
2020-02-04,-0.017910447761193993,1.105498120300752,-0.17398945518453435,-0.017910447761193993,0.32061068702290074,-0.125,329.0
2020-02-05,0.042553191489361764,0.8930924548352817,-0.13536677590118473,0.014792899408283988,0.3943661971830985,-0.08042895442359255,343.0
2020-02-06,0.04664723032069973,0.7333174678724417,-0.09073640220350787,0.04970760233918137,0.3857142857142857,-0.0818414322250639,359.0
2020-02-07,-0.055710306406685284,1.173362757188291,-0.1360305829882128,-0.0058651026392961825,0.33333333333333326,-0.13520408163265307,339.0
2020-02-10,0.10029498525073755,0.47599291957074896,-0.04548653317126217,0.06999426276534693,0.46524064171123003,-0.033678756476683946,373.0
2020-02-11,0.05630026809651478,0.2684485764090645,0.01168314289382466,0.08960176991150437,0.54,0.042328042328042326,394.0
2020-02-12,-0.07868020304568524,3.463203463203463,-0.06425211058838698,-0.007111597374179546,0.4508928571428571,-0.05714285714285716,363.0
2020-02-13,0.02203856749311295,0.678875,-0.03966867274962782,0.008152173913043459,0.5046296296296297,0.005420054200542035,371.0
2020-02-14,0.02156334231805923,0.5858957834652918,-0.013470423635062123,0.007978723404255428,0.5492957746478874,0.05865921787709505,379.0
2020-02-18,-0.01055408970976257,2.1140791954745444,-0.018388848897323395,-0.0037194473963867436,0.5391705069124424,0.04748603351955305,375.0
2020-02-19,0.005333333333333412,0.7368812249145236,-0.009068208700223401,0.01072386058981234,0.6296296296296297,0.14939024390243905,377.0
2020-02-20,0.021220159151193574,0.6366754085132137,0.014827018121911006,0.02013778484366724,0.6236559139784946,0.13569321533923295,385.0
2020-02-21,-0.04415584415584417,2.2724968314321927,-0.026776859504132222,-0.023354564755838636,0.5606060606060607,0.06976744186046502,368.0
2020-02-24,0.021739130434782705,0.20273284997211377,-0.0029169981437284775,-0.0005316321105794941,0.6040609137055837,0.12238805970149258,376.0
2020-02-25,-0.005319148936170248,4.486244841815681,-0.00525300884367319,-0.005319148936170248,0.616580310880829,0.13677811550151975,374.0
2020-02-26,-0.06417112299465244,1.6529204353824927,-0.06492118621426668,-0.05558553696708046,0.5172413793103448,0.020408163265306145,350.0
2020-02-27,-0.06000000000000005,1.3724726395844926,-0.11565082991734421,-0.08458542014468551,0.4278846153846154,-0.08356545961002781,329.0
2020-02-28,0.006079027355623046,0.33072036761724555,-0.10449780182617519,-0.05965909090909094,0.4789473684210526,-0.02359882005899705,331.0
2020-03-02,0.024169184290030232,-0.585002043318349,-0.07874176234798569,-0.01625072547881612,0.3963414634146341,-0.09115281501340478,339.0
2020-03-03,-0.07079646017699115,-0.6926301082780301,-0.1396381017412086,-0.05348557692307698,0.2634730538922156,-0.20050761421319796,315.0
2020-03-04,0.16507936507936516,-1.1235501765002522,0.007065925773478643,0.09161213563355153,0.5106382978723405,0.011019283746556363,367.0
2020-03-05,0.0,1.0,0.010184420589044896,0.06748109365910415,0.48888888888888893,-0.010781671159029615,367.0
2020-03-06,-0.08446866485013627,-0.947935368043088,-0.07169498549523412,-0.025522041763341052,0.39408866995073893,-0.11345646437994727,336.0
2020-03-09,-0.10416666666666663,2.660037878787879,-0.16365657126979716,-0.10735468564650053,0.34188034188034194,-0.19733333333333336,301.0
2020-03-10,0.04651162790697683,0.1991812032751869,-0.12127763442360007,-0.0658362989323843,0.37398373983739835,-0.16445623342175064,315.0
2020-03-11,-0.12380952380952381,5.035746201966041,-0.22488239837112967,-0.13479623824451414,0.3032490974729242,-0.2831168831168831,276.0
2020-03-12,-0.0905797101449275,1.6141969831410825,-0.28885111205553193,-0.15145368492224476,0.29473684210526313,-0.3179347826086957,251.0
2020-03-13,-0.08366533864541836,1.4752638522427441,-0.3416815742397138,-0.16241806263656233,0.25503355704697994,-0.38829787234042556,230.0
2020-03-16,-0.29565217391304344,1.4789477606379016,-0.5285901353120908,-0.34359805510534847,0.20879120879120877,-0.5668449197860963,162.0
2020-03-17,0.1049382716049383,0.6912224125768417,-0.4709229291361856,-0.18488160291438982,0.26050420168067234,-0.48857142857142855,179.0
2020-03-18,-0.15083798882681565,1.2922437673130194,-0.5428227686292203,-0.21971252566735122,0.25619834710743805,-0.5379939209726443,152.0
2020-03-19,0.019736842105263053,0.7193546567383088,-0.5258488834505965,-0.11731207289293843,0.25824175824175827,-0.5317220543806647,155.0
2020-03-20,-0.10322580645161294,2.365981806775408,-0.5666406858924395,-0.11689961880559085,0.2311827956989248,-0.5899705014749262,139.0
2020-03-23,0.1151079136690647,0.879486924530178,-0.5085605580215599,-0.0064102564102563875,0.28021978021978017,-0.5079365079365079,155.0
2020-03-24,0.04516129032258065,0.8647823629169022,-0.4782608695652174,0.0615989515072084,0.17868338557993738,-0.5585831062670299,162.0
2020-03-25,-0.05555555555555558,1.2130125942388983,-0.4989766680311093,0.0013089005235600304,0.173780487804878,-0.5831062670299727,153.0
2020-03-26,0.130718954248366,0.8414226693012394,-0.42620232172470973,0.10613810741687968,0.24290220820189276,-0.48511904761904767,173.0
2020-03-27,-0.11560693641618502,1.091285598394603,-0.48458817584638714,-0.03894472361809043,0.25496688741721857,-0.49169435215946844,153.0
