Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,111.41000366210938
2019-11-18,0.005654763779818772,inf,,,1.0,,112.04000091552734
2019-11-19,0.016958242684337543,2.3454038997214486,,,1.0,,113.94000244140625
2019-11-20,0.002632924486003496,1.8764845605700713,,,1.0,,114.23999786376953
2019-11-21,0.0007002961532798224,1.3962025316455695,,0.009983203199549262,1.0,,114.31999969482422
2019-11-22,0.011284122804154917,1.168631006346328,,0.01385600544547283,1.0,,115.61000061035156
2019-11-25,0.02274887327681996,1.1856089992242047,,0.02576557800649204,1.0,,118.23999786376953
2019-11-26,-0.007527058573477463,0.7382627187960085,,0.012056709552226819,0.8847150092649784,,117.3499984741211
2019-11-27,-0.0005112702119632884,0.8717039663195214,,0.006245615267910676,0.877892284202134,,117.29000091552734
2019-11-29,-0.021229412945122594,0.9265378749364515,,-0.015926872811391934,0.6650439637829951,,114.80000305175781
2019-12-02,-0.004965154004109462,0.8518518518518519,,-0.01849080924838209,0.6300739221533497,,114.2300033569336
2019-12-03,0.0046397510612057324,1.1281803542673108,,-0.00800442091507414,0.6473175972144962,,114.76000213623047
2019-12-04,0.0017427408898509356,1.2269483300028547,,-0.0021526510384076714,0.6534140102776061,,114.95999908447266
2019-12-05,0.0034794844212289178,1.1956724057701256,,0.0046855041253492935,0.6649958889179249,,115.36000061035156
2019-12-06,0.01768378038084273,1.2212492702860478,,0.017842591242972272,0.7137759983706516,0.0537653502098101,117.4000015258789
2019-12-09,0.002896050540643902,1.1083492670490758,,0.014615125435703424,0.7077260488481939,0.050874659957738766,117.73999786376953
2019-12-10,0.0012740065279470691,1.0648361127084531,,0.010456841501803371,0.6649958889179249,0.03466734126386806,117.88999938964844
2019-12-11,-0.009076254986546184,0.9233157823680302,,-0.0018967560569506103,0.6012560364486518,0.02258405006389541,116.81999969482422
2019-12-12,0.008988213101359444,1.0744260856850416,,0.002773450807904254,0.6294677339292908,0.03105321082255519,117.87000274658203
2019-12-13,0.00814455809029413,1.0590636908002178,,0.008486815949154902,0.6203289879583199,0.027852272326818195,118.83000183105469
2019-12-16,0.0017672227656044814,1.0863531225905936,,0.008044711598228949,0.5364965180418614,0.006765925796780925,119.04000091552734
2019-12-17,-0.009324601829760026,0.9453513129879347,,-0.0014225540813067594,0.5259392759849978,0.004942495429027138,117.93000030517578
2019-12-18,0.0025439078349993594,1.06006006006006,,-0.0012670930207887565,0.5411559803907159,0.008014344224306358,118.2300033569336
2019-12-19,0.0029603185670599164,1.0565391879131256,,0.0004893621631343326,0.7036637541229978,0.0329268177596882,118.58000183105469
2019-12-20,0.016275934182607976,1.394704502290247,,0.013898941623559313,0.795112741519827,0.05497678888858837,120.51000213623047
2019-12-23,0.012779029858338564,1.0576738224927908,,0.021680904647680688,0.8128755347942912,0.06352388271022735,122.05000305175781
2019-12-24,0.0010651147084597135,1.017494698576189,,0.015543164622571215,0.811744390287611,0.06280446484170432,122.18000030517578
2019-12-26,0.0034375361589151776,1.026274655749907,,0.011684688580198443,0.812068914488288,0.06276003662850083,122.5999984741211
2019-12-27,0.012234910429600232,1.063823614737453,,0.014817463517309504,0.8028932381199403,0.05706981994174232,124.0999984741211
2019-12-30,0.0,1.0,,0.008893864693048092,0.7966417857336032,0.05401733247617657,124.0999984741211
2019-12-31,0.011684162735417614,1.1083992364330515,,0.014906336794801245,0.8186356463973656,0.06497585632171932,125.55000305175781
2020-01-02,0.0013540275970780336,1.0562184770574485,,0.010497221232168119,0.90017982588244,0.07618559792098023,125.72000122070312
2020-01-03,0.017578738967660046,1.0579431632890752,,0.019525023860706314,0.9096090618328938,0.08534824233628413,127.93000030517578
2020-01-06,-0.006175259232727326,0.8967908845709253,,0.008343370481673773,0.8431047539126633,0.06993181377215163,127.13999938964844
2020-01-07,-0.016045311666828876,0.9606555364596121,,-0.009407085467873944,0.7173599891415237,0.05090723716386747,125.0999984741211
2020-01-08,-7.995312831710066e-05,0.9560411475305093,,-0.008764166971267695,0.7788159587394865,0.06071394907306393,125.08999633789062
2020-01-09,0.005755865710941999,1.069103789347056,,-0.0032009195459439255,0.7858217564290296,0.06411227257413099,125.80999755859375
2020-01-10,-0.014068807546411932,0.9676189285491029,,-0.011129162568412454,0.6859672674035164,0.046044855794923345,124.04000091552734
2020-01-13,0.00782006782927791,1.0345629562633245,,2.4412109667082404e-08,0.6639941545052349,0.03734129881528814,125.01000213623047
2020-01-14,0.005039574775236089,1.0330335956038466,0.0510619068978293,0.004172062573938318,0.6401247861863264,0.029414143778171198,125.63999938964844
2020-01-15,0.0044571598321727635,1.03826391827359,0.05249108971158889,0.006861317718059423,0.6518125865437971,0.03290224777398465,126.19999694824219
2020-01-16,0.02250393349102353,1.0254424778761062,0.07237530760040611,0.02424074727735981,0.7056192989627238,0.052528506461369195,129.0399932861328
2020-01-17,0.013096733798325877,1.0269687162891046,0.08264334391777028,0.026750638504306812,0.7091481984759501,0.05342463605912573,130.72999572753906
2020-01-21,-0.018358402623115833,0.9804290137107474,0.059676488264472916,0.0026721599007817343,0.6158905513776184,0.03408544245724299,128.3300018310547
2020-01-22,0.0006234070748321052,1.020412766437352,0.05726185969442632,-0.0010268599419733793,0.5847157099635072,0.02277977332404002,128.41000366210938
2020-01-23,0.003504376103175666,1.031996021220159,0.05808115376298817,-0.001657951366696775,0.5914918855376637,0.02497613235093854,128.86000061035156
2020-01-24,-0.014744695924875484,0.978152610441767,0.040617345081954914,-0.013197788681747036,0.471216565348856,-0.0075822810786304595,126.95999908447266
2020-01-27,-0.009215486589337907,0.941862374774183,0.029247523010920373,-0.014725466336651949,0.4608241611534696,-0.01061820418909809,125.79000091552734
2020-01-28,0.0016694417914320248,1.0208079046788725,0.02913219861923677,-0.009465117813939217,0.5292208548199239,0.007194256889340389,126.0
2020-01-29,-0.00015870351640001612,0.9724990035870865,0.02662521299777465,-0.0058239352886124696,0.528877616140472,0.007114933608590945,125.9800033569336
2020-01-30,0.00015872870720401444,1.0346018735362998,0.02433194725409371,-0.001157394373263232,0.5064582851416912,0.0015102332492913373,126.0
2020-01-31,-0.011428590804811511,0.9677437609642918,0.010612383671920744,-0.008801130014436054,0.5180805735104755,0.004192168971528298,124.55999755859375
2020-02-03,0.011641013214974016,1.0367229986550495,0.020090562375065568,0.0023864571189431416,0.5336474086730797,0.00799935991449896,126.01000213623047
2020-02-04,0.009840471730402367,1.0161881662812342,0.027655853521564744,0.01024134156396972,0.5520362660417166,0.012814395241744991,127.25
2020-02-05,0.01068762758625974,1.0333592362344584,0.036293648951658986,0.01679237661315458,0.5740628546240633,0.019096701429381024,128.61000061035156
2020-02-06,0.0003109656009876449,1.0152011602298974,0.03434270321854016,0.012864482199651084,0.48552339286948226,-0.003022314088188538,128.64999389648438
2020-02-07,-0.01430234298628219,0.9864550264550265,0.017724486629059122,-0.005146480533683384,0.3560938338492424,-0.029985453201690437,126.80999755859375
2020-02-10,0.00015774996329986912,1.016680969748981,0.015844806651128085,-0.006268094929825829,0.4332739633788744,-0.011688615121931756,126.83000183105469
2020-02-11,0.009619184759835031,1.015932471643366,0.023530023893752805,0.002034616662893729,0.48546038319559737,-0.002803524648273048,128.0500030517578
2020-02-12,-0.002342858606856457,0.9750739990652749,0.019315124335783862,0.0010343425941439222,0.45461974660170557,-0.008614004385332885,127.75
