Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,102.29000091552734
2019-11-18,-0.00205297763802037,-inf,,,0.0,,102.08000183105469
2019-11-19,-0.0047022271583421205,2.1505777115169584,,,0.0,,101.5999984741211
2019-11-20,-0.0411417359050501,2.245407279029463,,,0.0,,97.41999816894531
2019-11-21,-0.0010264676247240256,1.2732324791602347,,-0.028179985692618592,0.0,,97.31999969482422
2019-11-22,0.004315640878157945,0.8411736178467507,,-0.015035486080129834,0.07792174703246246,,97.73999786376953
2019-11-25,0.024043365310858045,0.6906889593542808,,0.012708159682148334,0.3578808020132145,,100.08999633789062
2019-11-26,-0.0016984531438228867,1.3961811352253757,,0.014436842882771916,0.3501893846229524,,99.91999816894531
2019-11-27,0.0028022296279814896,0.8402212091771916,,0.011569438598430626,0.3724050493768392,,100.19999694824219
2019-11-29,-0.024950100560296007,1.1496041981677487,,-0.014425505344462963,0.2853130872370659,,97.69999694824219
2019-12-02,-0.018116649931975815,1.3747001934235976,,-0.02873397761839258,0.24478310706386894,,95.93000030517578
2019-12-03,-0.011675208412582516,1.220621341737956,,-0.02969953011979798,0.22459475144624277,,94.80999755859375
2019-12-04,0.015926612963967912,0.8072205828107709,,-0.006928392115142623,0.3021867902740111,,96.31999969482422
2019-12-05,-0.019829693093504797,1.5966184954589593,,-0.014858985090064225,0.26823527088626237,,94.41000366210938
2019-12-06,0.011545347903932912,0.7153692043503148,,0.00111117843457742,0.31232711017839465,-0.06637990863969812,95.5
2019-12-09,0.008376995306364599,0.7201940388077616,,0.008714985664157737,0.3452890512427585,-0.05662224407933436,96.30000305175781
2019-12-10,0.007061269819589766,0.7344628845219082,,0.011240655897209573,0.3776483671551153,-0.04547239356863053,96.9800033569336
2019-12-11,0.02062280811270978,0.3931171409662475,,0.0264014828845045,0.5467067720285202,0.016013192540641707,98.9800033569336
2019-12-12,0.03334002132191394,-0.4485329485329485,,0.04358824785548987,0.6246231785766454,0.05096587649019946,102.27999877929688
2019-12-13,-0.033437604710233715,-5.588739946380697,,0.0018240654231547193,0.5244542231056186,0.01145900113629117,98.86000061035156
2019-12-16,0.01011531452383263,-0.14055454283795452,,0.0047086210284077445,0.494663669192098,-0.0022978892592085964,99.86000061035156
2019-12-17,0.005607826508822411,6.48259385665529,,0.0033972608186727538,0.5113947195100493,0.005004003294261539,100.41999816894531
2019-12-18,-0.0045807517711637935,0.5307991997472886,,-0.003151306074654081,0.4945750904266565,-0.0023951883341224445,99.95999908447266
2019-12-19,-0.009903940304490377,0.16385637770283673,,-0.0064649418621509636,0.5308104118173149,0.012999020594992805,98.97000122070312
2019-12-20,0.00323329989771981,22.433414043583536,,-0.0041123278282112485,0.5876827412319648,0.035025545706896866,99.29000091552734
2019-12-23,0.022560155535452653,1.3417161359956826,,0.014954906841518456,0.6656806381008059,0.07087861400428874,101.52999877929688
2019-12-24,-0.0002954671491929295,0.8460703081007159,,0.012468827930174564,0.6377661109242088,0.05377907310618624,101.5
2019-12-26,-0.002758608663023354,0.886522462562396,,0.0071441442996629245,0.6983111338615706,0.07213216072913764,101.22000122070312
2019-12-27,0.0015806760599219594,1.29488416988417,,0.003921389735650704,0.681034592106481,0.06157065186825106,101.37999725341797
2019-12-30,0.0054251634115058955,1.1342195717894563,,0.004117747610801192,0.6760476353384015,0.05846310565942603,101.93000030517578
2019-12-31,-0.0022564834322080785,0.8572002336789835,,0.0015165324486463572,0.6518660858371501,0.04866976106338883,101.69999694824219
2020-01-02,0.013077697846260117,1.1924010733909784,,0.011565800285082917,0.6361801893138105,0.04091730940600713,103.02999877929688
2020-01-03,-0.019411822029467896,0.7750589412016861,,-0.007700312786147245,0.4539424933348176,-0.01222135329408136,101.02999877929688
2020-01-06,-0.0390972680982713,0.5385537171037471,,-0.038373888338474105,0.4368794349266333,-0.018005247504626176,97.08000183105469
2020-01-07,-0.021322616973437847,-0.04518613607188703,,-0.045796902406044504,0.3401449736742975,-0.048567979616238266,95.01000213623047
2020-01-08,-0.004420648235936464,13.664772727272727,,-0.03625140859061371,0.30605448088641085,-0.05805618340329355,94.58999633789062
2020-01-09,0.004228793121526575,-0.16313236313236312,,-0.016055536934725834,0.3340013087697767,-0.04971990062247955,94.98999786376953
2020-01-10,-0.028002906543167727,-5.713678844519966,,-0.026054833005752176,0.30048078025233865,-0.06709103069364664,92.33000183105469
2020-01-13,0.025018926814499354,0.2744981412639405,,0.0034778170288811694,0.37520122889374585,-0.04683252576294139,94.63999938964844
2020-01-14,0.004120872698263112,-1.7464788732394365,-0.03577173148434265,0.0075702950479650255,0.30631703001016647,-0.0640204873254211,95.02999877929688
2020-01-15,-0.011259599164146539,-0.3176178660049628,-0.04460979373085472,-0.0024418760661023553,0.28843992579536004,-0.07428572330568817,93.95999908447266
2020-01-16,0.004895690601902869,-6.0849609375,-0.03805942455085054,0.0036566044503416606,0.3111110263400607,-0.06718042847016847,94.41999816894531
