Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,51.7599983215332
2019-11-18,-0.012171508381905727,-inf,,,0.0,,51.130001068115234
2019-11-19,0.0017602219970227484,0.1486220472440945,,,0.12500066227621673,,51.220001220703125
2019-11-20,-0.009176126698590359,9.852097130242825,,,0.07563046760548929,,50.75
2019-11-21,-0.0015763907596982873,1.7981178579430876,,-0.008531319003578841,0.07086623633693065,,50.66999816894531
2019-11-22,0.008288967807778436,0.6730218068535826,,0.002314997061817925,0.30177597601935785,,51.09000015258789
2019-11-25,0.009982351145234158,0.4758378078133679,,0.01045703354478933,0.4636364109259828,,51.599998474121094
2019-11-26,-0.018604633970175866,2.237354085603113,,-0.006084393563378421,0.3227849705749207,,50.63999938964844
2019-11-27,0.01500794125968774,0.6972173913043478,,0.006264721740609547,0.4540820646065366,,51.400001525878906
2019-11-29,-0.017704276661430485,1.2409578448490894,,-0.01085335324473169,0.36853041805275183,,50.4900016784668
2019-12-02,0.0023766870250658823,0.45587939698492463,,-0.0066342098436589225,0.38383863293601406,,50.61000061035156
2019-12-03,-0.006915674463492727,2.38668430335097,,-0.008287331908316542,0.3584906475192966,,50.2599983215332
2019-12-04,0.0,1.0,,-0.006797916555947414,0.3584906475192966,,50.2599983215332
2019-12-05,0.004775202675722623,0.6792905967116202,,0.0015072230276262921,0.386281837029937,,50.5
2019-12-06,0.011881157903387951,0.5858036442752244,,0.010960300280512314,0.44625411213588767,-0.012751156661794827,51.099998474121094
2019-12-09,-0.0033267744426921375,1.9298978644382545,,0.006322885328826411,0.48239431180694964,-0.003911612727584557,50.93000030517578
2019-12-10,0.010210101210441636,0.39547750781813806,,0.011839230554669067,0.5188215528366406,0.0044904243802197374,51.45000076293945
2019-12-11,0.014965995069883942,-0.18126520681265207,,0.0191257038484951,0.6146646162928543,0.028965541294642794,52.220001220703125
2019-12-12,0.028341622130211075,10.268456375838927,,0.035080964669579995,0.6939822062231817,0.059798750808938594,53.70000076293945
2019-12-13,-0.03240226543288327,-0.9558823529411765,,-0.001767489088186469,0.5476450618895911,0.017028751796562602,51.959999084472656
