Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.039999961853027
2019-11-18,0.0,,,,,,15.039999961853027
2019-11-19,0.0013298176738298917,inf,,,1.0,,15.0600004196167
2019-11-20,0.001992014086009908,2.1070518266779947,,,1.0,,15.09000015258789
2019-11-21,-0.0026507595393342465,0.4189516129032258,,-0.0003985086702651408,0.5555567329292587,,15.050000190734863
2019-11-22,0.004651142454291213,3.36669874879692,,0.0031846976579095188,0.75,,15.119999885559082
2019-11-25,0.0019841093385088993,1.5100057175528874,,0.0037100546526018796,0.7894734200342319,,15.149999618530273
2019-11-26,0.0006600811309331878,1.2154486936766375,,0.0030435297494395552,0.8,,15.15999984741211
2019-11-27,0.002638519937706807,1.2876947040498443,,0.0042283258135080715,0.8333333333333335,,15.199999809265137
2019-11-29,0.0019736666676077874,1.0546752147090843,,0.0038228185227642264,0.8518517210320894,,15.229999542236328
2019-12-02,-0.002626392846703518,0.8896662461291432,,0.0002633939748630798,0.7419352853952218,,15.1899995803833
2019-12-03,-0.0006582801503453029,0.8422070388036612,,-0.0007898572843192397,0.7187513969893575,,15.180000305175781
2019-12-04,-0.0039525967332320056,0.8383590999540793,,-0.004214959148081454,0.605263289982884,,15.119999885559082
2019-12-05,-0.0039682186770177985,0.8300164323534782,,-0.0063340939110462235,0.5227278638495617,,15.0600004196167
2019-12-06,0.0026560398896751103,1.2780466344038715,,-0.0019827979341888735,0.562500620883542,0.003989389612292671,15.100000381469727
2019-12-09,0.001986737232669622,1.2087779690189329,,0.0007937487109974661,0.5882357341072457,0.005984052713840615,15.130000114440918
2019-12-10,0.0013218442787892304,1.091129147088139,,0.002514527156955104,0.588234964124831,0.0059760422580297234,15.149999618530273
2019-12-11,-0.0006600181821317941,0.845752316325199,,0.0015877327049531598,0.5510209245249602,0.0033134652239408258,15.140000343322754
2019-12-12,-0.0033025224307154932,0.8154605770714396,,-0.0021161201708839172,0.5400001907359547,0.002657804740604064,15.09000015258789
2019-12-13,0.001988053854727445,1.2552507095553453,,-0.0003966770673028419,0.5,0.0,15.119999885559082
2019-12-16,-0.0013227185344397707,0.6285800422068134,,-0.001322731132493482,0.44444491539791803,-0.0033002797570629294,15.100000381469727
2019-12-17,0.0033112076687034087,1.3661870503597122,,0.001984096698740334,0.4897956006056855,-0.000659645711245993,15.149999618530273
2019-12-18,0.0006600811309331878,1.1876426189222398,,0.0023803140938094547,0.45652142364012177,-0.0026315764707210976,15.15999984741211
2019-12-19,0.000659645711245993,1.0920780372450487,,0.0019815135083558477,0.43181828033899045,-0.003939557960982887,15.170000076293945
2019-12-20,-0.015820683580167527,0.31790499390986604,,-0.011389202759848338,0.29687446448661503,-0.017116476786693813,14.930000305175781
2019-12-23,0.0026791668476497943,1.765006385696041,,-0.007031026512234528,0.3432829022565167,-0.013833994329721544,14.970000267028809
2019-12-24,0.0013359721932273416,1.1652194886637723,,-0.0035894896367919538,0.39682470000711484,-0.008597891231803434,14.989999771118164
2019-12-26,-0.0006671266867598336,0.8404057131028773,,-0.001865701635694994,0.4310333771258413,-0.005312143104336475,14.979999542236328
2019-12-27,-0.0073431014712049825,0.7566502463054188,,-0.005218093986046002,0.32307565902891994,-0.015231820536434793,14.869999885559082
2019-12-30,-0.004707444207326383,0.5686848958333334,,-0.008175830395521722,0.260868483540056,-0.021810966372107554,14.800000190734863
2019-12-31,0.0006756911319565351,1.5907269605037206,,-0.005372702648843486,0.24999964938312458,-0.022442191912514287,14.8100004196167
2020-01-02,-0.0067522200294654056,0.4210147535084563,,-0.00835917331699243,0.22077849695690616,-0.028401604717626427,14.710000038146973
2020-01-03,0.006798122448021582,1.800854700854701,,0.0006756911319565351,0.32926819340079616,-0.018555316775339614,14.8100004196167
2020-01-06,0.0013504053695274632,1.4717607973421927,,0.0025689375900630473,0.32098734907487525,-0.019179891802115878,14.829999923706055
