Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,83.98999786376953
2019-11-18,0.00988215087707145,inf,,,1.0,,84.81999969482422
2019-11-19,0.003301093849378489,1.6336454376821836,,,1.0,,85.0999984741211
2019-11-20,-0.00305525429955833,0.6467057773932791,,,0.8102177992860683,,84.83999633789062
2019-11-21,-0.015794394103387788,0.31173445926173654,,-0.011249242051936892,0.4095944595374503,,83.5
2019-11-22,0.0017964254596276596,2.9002279737159715,,-0.008674808460893968,0.44056009347340125,,83.6500015258789
2019-11-25,-0.005499092362004854,-0.9884866139547788,,-0.01030262345303623,0.3795187506175904,,83.19000244140625
2019-11-26,0.01646826634188936,-0.5780241369632332,,0.007290203327709577,0.56076762530359,,84.55999755859375
2019-11-27,0.014900687944762403,2.687869223921664,,0.019918228819888917,0.6537817453499136,,85.81999969482422
2019-11-29,-0.01456536942956188,0.6941651110977298,,0.002513093141831124,0.540277922006362,,84.56999969482422
2019-12-02,-0.015844818998771215,0.22922449687716864,,-0.012388129026482897,0.45550379951293335,,83.2300033569336
2019-12-03,0.00841039192609716,4.458845789971618,,-0.00582786259722734,0.49675337543266307,,83.93000030517578
2019-12-04,-0.0017872217959429282,0.16448122215149585,,-0.005767469498990652,0.4888179303116354,,83.77999877929688
2019-12-05,0.00334207189516067,6.015737874097007,,0.001739848174739489,0.5036194293333544,,84.05999755859375
2019-12-06,-0.003449927717701917,0.49174422095466824,,0.00019100358885992819,0.4889557525377717,-0.002619374048085654,83.7699966430664
2019-12-09,-0.007520559611603028,-0.4800279085993372,,-0.007117597639414219,0.41393429487805844,-0.0198066530443326,83.13999938964844
2019-12-10,-0.005412520466029913,3.9138808139534884,,-0.009558218317766376,0.3786505708993095,-0.028319577860482892,82.69000244140625
2019-12-11,-0.01838195945801313,2.1738464395135084,,-0.02164743023034199,0.33601419246277686,-0.0432578775030692,81.16999816894531
2019-12-12,-0.025132449938970458,1.478272010933396,,-0.03476459585650349,0.3162318849879206,-0.05233536223451529,79.12999725341797
2019-12-13,-0.005813207385809482,1.38495651922688,,-0.028285584750785242,0.29590132307574935,-0.05953381071239938,78.66999816894531
2019-12-16,0.0,1.0,,-0.017435624255067728,0.3074953989643771,-0.054333503303411246,78.66999816894531
2019-12-17,-0.016143341459587512,1.2726258148631029,,-0.020352333417834045,0.19243981524267595,-0.0846735600690327,77.4000015258789
2019-12-18,0.01279066982238386,0.8023161466401121,,-0.000790285940281743,0.1732625997542756,-0.08657655944531406,78.38999938964844
2019-12-19,0.008419488037354483,0.703737754487042,,0.007828076269122075,0.24397026090710597,-0.06527133336863711,79.05000305175781
2019-12-20,0.017077778899479368,0.1959617366564573,,0.020537696154131257,0.36885988915805096,-0.03400218331024407,80.4000015258789
2019-12-23,-0.006840833847257866,2.4491111111111112,,0.010529217043073524,0.3082705796475851,-0.04861196015988911,79.8499984741211
2019-12-24,0.0010019014725544118,0.8712760487554063,,0.005105373887818843,0.31788086162356705,-0.045953670687716386,79.93000030517578
2019-12-26,0.0068810590473900035,0.7366265143888638,,0.006729904244620055,0.33487117659437743,-0.04258855942940909,80.4800033569336
2019-12-27,0.005964161375717758,0.5050895381715362,,0.00791791408304876,0.37262022350047447,-0.03354420044406592,80.95999908447266
2019-12-30,0.0006176266344277703,-1.349038999813398,,0.007010932304113426,0.39808630046075677,-0.02561940424650966,81.01000213623047
2019-12-31,0.009504957693638127,2.9207414067362887,,0.011728004234525358,0.45775286438668045,-0.011005002240194628,81.77999877929688
2020-01-02,-0.020053795721792222,0.5147877151855272,,-0.009075860655865298,0.4527089606508175,-0.012689402519796333,80.13999938964844
2020-01-03,0.01759425596266606,1.7759889604415824,,0.005697545391359471,0.6179339812120622,0.03058265995624443,81.55000305175781
2020-01-06,0.015205368698546051,1.57011137011137,,0.016401896125664228,0.6865943118169221,0.052370698391707604,82.79000091552734
2020-01-07,-0.006522537861526567,0.7955362739599485,,0.0067072968824293255,0.6545769112684426,0.04550657066708674,82.25
2020-01-08,0.00024312028044271017,1.4181889812760486,,0.005745680233085748,0.7357209222629091,0.06291983231498,82.2699966430664
2020-01-09,0.002309498591942294,1.1771913151546165,,0.0023825627936062688,0.7135360418599699,0.05191988425199123,82.45999908447266
2020-01-10,0.004123259411352276,1.2356608788533672,,0.0034661162106373045,0.703582913482232,0.04743832833940176,82.80000305175781
