Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.020000457763672
2019-11-18,-0.0245776219084326,-inf,,,0.0,,12.699999809265137
2019-11-19,-0.015748016714081325,2.6790123456790123,,,0.0,,12.5
2019-11-20,0.014400024414062518,0.10599078341013825,,,0.25714301284461655,,12.680000305175781
2019-11-21,-0.01104103627391928,8.130434782608695,,-0.011664576269907467,0.2142857953803622,,12.539999961853027
2019-11-22,0.04944177730822452,-0.6149732620320856,,0.03491662969516218,0.5479449638845089,,13.15999984741211
2019-11-25,0.0030395108143479455,1.6608695652173913,,0.02996253316019959,0.5599997456870107,,13.199999809265137
2019-11-26,-0.05303028934695919,-0.6596858638743456,,-0.02465667798981286,0.38181811876535626,,12.5
2019-11-27,0.014400024414062518,-0.16666666666666666,,-0.01061171034077335,0.42857142857142855,,12.680000305175781
2019-11-29,0.004731818966746459,5.857142857142857,,-0.009023037955659285,0.44262282267211667,,12.739999771118164
2019-12-02,-0.021978001412994996,0.13821138211382114,,-0.020132112842201177,0.3970587564999735,,12.460000038146973
2019-12-03,-0.019261618810866077,-6.176470588235294,,-0.023961645961422362,0.36486483438769113,,12.220000267028809
2019-12-04,0.047463167842227705,-1.7047619047619047,,0.017488082217217427,0.46892651562153576,,12.800000190734863
2019-12-05,-0.043750032130628336,-0.9664804469273743,,-0.02017292958351935,0.404877973893517,,12.239999771118164
2019-12-06,0.01307188320294328,0.6184971098265896,,-0.0019317738752219205,0.4272299523565828,-0.04761911040208133,12.399999618530273
2019-12-09,0.0667742011400716,-1.7289719626168225,,0.05171096116004814,0.5553691187912657,0.041574794162161366,13.227999687194824
2019-12-10,-0.006652505741836179,0.5351351351351351,,0.029651487544669175,0.5687285712559315,0.05120002746582042,13.140000343322754
2019-12-11,0.042617918669001664,5.515151515151516,,0.05860171635734668,0.6012708339369549,0.08044159933284911,13.699999809265137
2019-12-12,0.0481751720146566,1.5970695970695972,,0.07439994065721955,0.6637869330089878,0.14513554229351677,14.359999656677246
2019-12-13,0.12367688477362626,1.8222477064220184,,0.143359210644608,0.7216925450835744,0.22613980749692364,16.13599967956543
