Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-25,0.004282651092028633,0.9461699895068205,-0.5553027055442957,0.0973327286701946,0.2932526021137828,-0.504751855863259,4.690000057220459
2020-03-26,0.03411510564179698,0.9612953310413663,-0.5289204151222551,0.11289580383737707,0.31222516073752316,-0.46820175816973164,4.849999904632568
2020-03-27,-0.1690721053501425,1.0478772496538995,-0.5978144083804808,-0.08575313675389928,0.33971292761169525,-0.4539295193339373,4.03000020980835
2020-03-30,-0.014888381656182004,1.0444786964659254,-0.5928309533440281,-0.10625844683147145,0.2955465558712082,-0.5043695486679873,3.9700000286102295
2020-03-31,-0.02267000340572234,1.0507009592073364,-0.5914606773841493,-0.09430437501536737,0.3295711097394418,-0.4376811506066647,3.880000114440918
2020-04-01,-0.08505158566784854,1.0627006420545746,-0.6150301012631876,-0.12475347248780122,0.41654780032331734,-0.2478813326023177,3.549999952316284
2020-04-02,-0.05915494111766195,1.0417256678938922,-0.6265757455753149,-0.11028239873780676,0.29276312912950897,-0.4300341573258256,3.3399999141693115
2020-04-03,0.011976108173510136,0.9509741730856366,-0.6103521717234037,-0.06732889312504375,0.35408559932263145,-0.3073770419720264,3.380000114440918
2020-04-06,0.28106502281059087,0.9164284352963599,-0.4869060448227631,0.17153677468533468,0.4548439885042307,-0.11270495447475504,4.329999923706055
2020-04-07,-0.016166211560647348,1.052303213060206,-0.47991695843992643,0.12937438990569627,0.5540000277519266,0.14516134304260953,4.260000228881836
2020-04-08,0.16431919522428573,0.9354743083003952,-0.3769626940469024,0.22348297594325972,0.5531062409583682,0.11963887818187913,4.960000038146973
2020-04-09,0.12701615112815245,0.9127495510721454,-0.2772174685185016,0.24111901397869695,0.6820925899834733,0.47883603039622447,5.590000152587891
2020-04-13,-0.0071556280431422925,1.0584423099178335,-0.2606653827280684,0.12393683083950147,0.6753507417135799,0.46052638431004955,5.550000190734863
2020-04-14,0.07387384384176432,0.9093592827465559,-0.1826379143731749,0.13221882433482568,0.6423841251305117,0.27623125070198196,5.960000038146973
2020-04-15,-0.09731542281774597,1.0393170614404232,-0.23833792457440395,-0.019679298518336386,0.5677799769956482,0.1471215455868009,5.380000114440918
2020-04-16,-0.14498144855326012,1.0386395187413235,-0.32449798206626645,-0.15066472736457304,0.4781085797541942,-0.051546392766154026,4.599999904632568
2020-04-17,0.11739129848876817,0.9791713076409,-0.2180428505602603,-0.03492304836711657,0.6022099163690825,0.27543414364487906,5.139999866485596
2020-04-20,-0.025291758945636955,1.0857695370265044,-0.20912424423856124,-0.03986197784960732,0.5945454850472734,0.2619647840747441,5.010000228881836
2020-04-21,0.0019959584007662734,0.9343111576741749,-0.17933628649124556,-0.0019880791469290005,0.6051660563677917,0.29381438991268216,5.019999980926514
2020-04-22,0.003984059960657982,0.968490692980489,-0.14951064426094762,0.015719462611248458,0.645792594736062,0.4197183181832316,5.039999961853027
2020-04-23,-0.003968250213867153,1.026166492995253,-0.13156302325554103,-0.005152600647746364,0.6707317528213236,0.50299404488908,5.019999980926514
2020-04-24,0.023904359763948557,0.9804806498928128,-0.0903460163901263,0.018628589496598513,0.676000025558479,0.5207099681817016,5.139999866485596
2020-04-27,0.08365764909441298,0.9531645569620253,0.009103697909393249,0.07987595577746731,0.6383929136874539,0.2863741962595703,5.570000171661377
2020-04-28,0.09156189162065309,0.9168175781721598,0.1257695488516819,0.132216004711613,0.6849593515633768,0.4272299523565828,6.079999923706055
2020-04-29,0.018092127449790052,0.8818804319199368,0.16506682027290975,0.10535715307508209,0.6420323529097587,0.24798387290597823,6.190000057220459
2020-04-30,-0.03554123828677269,1.0483798715842916,0.14741490533147705,0.031088053458469433,0.5484693464836601,0.06797846640985128,5.96999979019165
2020-05-01,-0.1005025001204074,1.0435835351089588,0.05283792980286295,-0.07984922598527211,0.47991067817320265,-0.03243248630446405,5.369999885559082
2020-05-04,-0.01117317394007622,1.0260679677903644,0.06088605293927518,-0.08195020464673863,0.4213074876025214,-0.10906041798776955,5.309999942779541
2020-05-05,0.04896426208730564,0.9538441074753924,0.12298389963910328,-0.019711333759695027,0.5249343910858233,0.03531599501465865,5.570000171661377
2020-05-06,-0.046678675200881536,1.0310974759447775,0.08533468003646916,-0.035597531005414296,0.6079027426108357,0.1543478375797238,5.309999942779541
2020-05-07,0.0037664747913432883,0.965783067351907,0.0982331236742442,-0.008925260288098702,0.5342960394456225,0.03696499263731856,5.329999923706055
2020-05-08,-0.0037523416909558405,1.0326284834056856,0.09079702598487494,-0.010436086865619032,0.5563909167910297,0.059880179679085765,5.309999942779541
2020-05-11,0.018832373956716664,0.9735557363710333,0.11391359132431766,0.004455975101627985,0.5709090543384457,0.0776892167265737,5.409999847412109
2020-05-12,-0.1515711123756257,1.1147792171611646,-0.05351064215825618,-0.11560690051545097,0.4366197485792268,-0.08928567711728475,4.590000152587891
2020-05-13,0.14596951067990527,0.8360614769461452,0.08252731269063185,0.015444055890690533,0.5285714561436433,0.047808814515378995,5.260000228881836
2020-05-14,0.11406841797041434,0.8060080705425198,0.19287534090262204,0.10858873739150932,0.5769231004357558,0.14007787660140525,5.860000133514404
2020-05-15,-0.06143346848330222,1.0936399035787132,0.11352937699241661,0.03305783717594757,0.49240779071214336,-0.012567355386723045,5.5
2020-05-18,0.049090905623002445,0.8843675822312649,0.15654438865640352,0.06931057725537704,0.46453090193686436,-0.05098683333380394,5.769999980926514
2020-05-19,-0.051993100819159976,1.0419861963190185,0.08731297922387471,-0.018305857146879267,0.42105260956430685,-0.11631668180502663,5.46999979019165
2020-05-20,0.0329068212211896,0.9322907083716652,0.11764998255603953,1.6879191377938696e-08,0.46460180725484457,-0.05360129079903131,5.650000095367432
2020-05-21,-0.01238941070439481,1.0732188671797909,0.09896600820780899,-0.002502687600516973,0.5263157894736843,0.03910615318851329,5.579999923706055
2020-05-22,0.030465963910092153,0.9564178006620081,0.12745097643913827,0.018781013952826386,0.5536585323304248,0.08286253520939568,5.75
2020-05-26,0.09043477929156762,0.8884829840415305,0.21605895386734475,0.09157382080967524,0.5802751962468983,0.12567321143481158,6.269999980926514
2020-05-27,-0.023923460258968965,1.0932698550097382,0.17472045212848508,0.041879453422848156,0.59529410022353,0.15254236374916852,6.119999885559082
2020-05-28,0.001634024357652919,0.8891528107680127,0.1640714212779364,0.026800692466597553,0.5943396290072589,0.15009384656399916,6.130000114440918
2020-05-29,0.01794447873142957,0.833926981300089,0.1700182377304542,0.022615506691372467,0.6073902704745653,0.17514121249722847,6.239999771118164
2020-06-01,-0.03846150319251662,1.093699946609717,0.11116255254632779,-0.02470740436186636,0.5659955388526253,0.10905733257462447,6.0
2020-06-02,-0.006666660308837891,1.109592384671711,0.09072608930156645,-0.02134645722830164,0.685636813994251,0.2984749106787419,5.960000038146973
2020-06-03,0.04865771140887287,0.88539375274967,0.13383826803419097,0.021909747480887143,0.6495467742618605,0.1882128760531665,6.25
2020-06-04,0.014400024414062518,0.8956521739130435,0.13941683923224946,0.029555076395383573,0.5857142686843914,0.0819112641872275,6.340000152587891
2020-06-05,0.11356463294370078,0.7195561719833564,0.25695463397553575,0.11673519660858811,0.746835408656193,0.2836363532326438,7.059999942779541
2020-06-08,0.07223799334494707,0.5601387818041634,0.3359806165411252,0.14074745359187424,0.7647058658533882,0.3119584396334485,7.570000171661377
2020-06-09,-0.06472922547474425,1.3606331727460426,0.2411254148536046,0.032069953984797284,0.7242339625678912,0.29433275964677774,7.079999923706055
2020-06-10,-0.048022620939509264,1.2690945877592312,0.17749821523970755,-0.03133087402866874,0.6453332716200165,0.19292029333671135,6.739999771118164
2020-06-11,-0.04896141467543513,1.3060980470306895,0.11483105649481207,-0.08060815970428326,0.6034912564004385,0.14874550807427167,6.409999847412109
2020-06-12,0.004680220050311101,0.8690875801037534,0.11115905147493832,-0.05957942461017873,0.5891472858665603,0.12000000995138427,6.440000057220459
2020-06-15,-0.01863352243678007,1.127808988764045,0.0849320077913811,-0.04213394733116027,0.5072046378799959,0.007974512103184228,6.320000171661377
2020-06-16,-0.015822844739486586,1.299813200498132,0.06224913473253624,-0.03205728908381411,0.5146198667337957,0.01633985400367921,6.21999979019165
2020-06-17,-0.13826361506207507,1.269940119760479,-0.08594813340410756,-0.1284552628431863,0.4098360674044503,-0.12561174005732312,5.360000133514404
2020-06-18,0.020522323495750117,0.8943794794417201,-0.0688965817066115,-0.08252267683808368,0.4098360674044503,-0.1233974373669785,5.46999979019165
2020-06-19,-0.06764166357419887,1.1866301138760016,-0.13217340849978998,-0.1043203473451384,0.3977272641067664,-0.1500000158945719,5.099999904632568
2020-06-22,0.05098043798896268,0.9150524258041586,-0.08878402902869675,-0.02580876375398311,0.43506495047963933,-0.10067112429400504,5.360000133514404
2020-06-23,-0.0391791106186562,1.12293649252282,-0.12291904315878566,-0.026096807068458072,0.3788546477596901,-0.17599998474121092,5.150000095367432
2020-06-24,0.031067930961017565,0.7879626426841924,-0.0926954368631121,0.0060628968632661095,0.38828631453605456,-0.16246059700612459,5.309999942779541
2020-06-25,0.018832373956716664,0.8858647936786654,-0.07251845267535162,0.027345207574658748,0.29323308360532363,-0.23371106356097537,5.409999847412109
2020-06-26,-0.02402950855274899,1.6751734390485629,-0.09212049726455696,-0.004149346619780392,0.18282545988372562,-0.3025098956306159,5.28000020980835
2020-06-29,0.04356060794206584,0.9282650495488833,-0.053142547693717845,0.033383376194125125,0.2656716473146662,-0.22175137171504322,5.510000228881836
2020-06-30,0.0072595209058901045,0.9767367750159337,-0.04725115912910327,0.025498910693194654,0.3049180527779133,-0.176557807239492,5.550000190734863
2020-07-01,-0.03603608634755984,1.0355628058727568,-0.08071654186017174,-0.01291516064133369,0.3184931355852352,-0.16536660967433436,5.349999904632568
2020-07-02,0.0018692016934760414,0.9606175173282924,-0.07919599209726591,-0.009242143949360515,0.3137930921085085,-0.1677018500170928,5.360000133514404
2020-07-06,-0.001865714297152321,1.0672351590685472,-0.08099288816197692,-0.013643098609483428,0.3261648243205413,-0.15348105074082907,5.349999904632568
2020-07-07,-0.04672897279559296,1.028580208973571,-0.12314637394507,-0.04530140446484532,0.30952380180049843,-0.1800642963566037,5.099999904632568
2020-07-08,-0.003921564960883028,1.023453839259038,-0.12534436639937319,-0.03201220121626913,0.43333328035142443,-0.05223884381225963,5.079999923706055
2020-07-09,-0.013779467692029312,1.0364910232082907,-0.1389533000697245,-0.03281849219414812,0.3883496179400032,-0.08409498701163531,5.010000228881836
2020-07-10,0.021956018293794788,0.9826784959864808,-0.11951850599169156,-0.0023382860472912492,0.505555551140396,0.003921564960883028,5.119999885559082
2020-07-13,0.005859416109161408,0.9621668099742047,-0.1116477470641033,0.011390433552854518,0.4331209939596565,-0.0391791106186562,5.150000095367432
2020-07-14,-0.013592266090314054,1.0132558832290737,-0.12213247015843898,-0.001572344284599736,0.4755244125648941,-0.013592266090314054,5.079999923706055
2020-07-15,0.06496061587837731,0.9792738497721594,-0.06364936948658706,0.04967013027091238,0.5312499720603211,0.018832373956716664,5.409999847412109
2020-07-16,0.0,1.0,-0.06340621439322214,0.03362627631152226,0.5,0.0,5.409999847412109
2020-07-17,-0.04805910524545565,1.0312218552987091,-0.10648447594736876,-0.017175547164273053,0.4601226670816807,-0.024621232817268468,5.150000095367432
2020-07-20,-0.005825283350059718,1.0219796215429404,-0.10991353074460786,-0.02178067177628884,0.3636362726947763,-0.0707804586429025,5.119999885559082
2020-07-21,0.007812492724042164,0.9854721549636803,-0.10065361949748952,-0.01714286835339629,0.3636362726947763,-0.0702703297152707,5.159999847412109
2020-07-22,-0.0019379365000743443,1.0106951871657754,-0.09799455231815102,-0.009234293820491235,0.4193549007332526,-0.03738314258509734,5.150000095367432
2020-07-23,-0.0038834913701272233,1.0074360074360074,-0.0975856251456878,-0.0023337015112158133,0.40799995727537436,-0.04291045025080653,5.130000114440918
2020-07-24,-0.0155945266903319,1.0153300212916962,-0.10741899306054337,-0.014056976882595773,0.38636367741369154,-0.056074713877646065,5.050000190734863
2020-07-27,-0.03762377228599878,1.0279602963791417,-0.13573109377663173,-0.04142010643381422,0.40476194080403877,-0.047058779530595896,4.860000133514404
2020-07-28,0.018518451291821503,0.9802801577587379,-0.11559767612384464,-0.015513177870765449,0.451127738678694,-0.025590574093174,4.949999809265137
2020-07-29,0.0,1.0,-0.11158974975422464,-0.007618324396906573,0.4761902959798063,-0.01197613111289031,4.949999809265137
2020-07-30,-0.070707054165428,1.0310765815760266,-0.16824881855252205,-0.057763225442983845,0.3266666179232972,-0.10156249854480848,4.599999904632568
2020-07-31,-0.006521681215901576,1.0282561894510227,-0.16700839815294777,-0.04513159121517296,0.3066665691798967,-0.11262134232342647,4.570000171661377
2020-08-03,-0.0590809564080077,1.0256477361947134,-0.20623929307316824,-0.0800170706479244,0.27058815939611053,-0.1535432568278764,4.300000190734863
2020-08-04,0.19069759498872996,0.9053329931104873,-0.0440627537287156,0.08751059767547353,0.43378992152866686,-0.053604430689910276,5.119999885559082
2020-08-05,0.03906255675247072,0.9658962795941376,0.0015060563222555334,0.11250524874855183,0.4811716073868693,-0.016635800053448113,5.320000171661377
2020-08-06,-0.04135343231767319,1.0151736212430698,-0.03244168071682285,0.044653796986260375,0.48936165895543016,-0.00970877472018683,5.099999904632568
2020-08-07,0.029411783955364257,0.9839034205231388,0.0015261336052960761,0.04623355282413022,0.5263158199555055,0.02539064791926693,5.25
2020-08-10,0.009523845854259694,0.976482617586912,0.016591575637411538,0.015714863882273944,0.5282258808799032,0.027131850283477865,5.300000190734863
2020-08-11,-0.03207548493887402,1.011967090501122,-0.010368921147227206,-0.01724137175050089,0.4962121246329573,-0.0038834913701272233,5.130000114440918
2020-08-12,0.009746532706101929,0.9948263118994827,0.004313861238515182,-0.002311282602684428,0.5093632437075791,0.009746532706101929,5.179999828338623
2020-08-13,-0.034749002761329084,1.0216939078751857,-0.02889050875375898,-0.033255998804108566,0.4909746931974089,-0.00990102749433508,5.0
2020-08-14,0.01400003433227548,0.9896742292030251,-0.013378709764951036,-0.012850445597634486,0.5396226544106903,0.043209883205314936,5.070000171661377
2020-08-17,-0.007889538559901044,1.0142542248346804,-0.020829241581429958,-0.010232163395897165,0.5153846929764635,0.01616169770218434,5.03000020980835
2020-08-18,0.005964161375717758,0.9839177050130397,-0.013549093772471599,-0.001578549267928886,0.5209125757930954,0.022222250051103565,5.059999942779541
2020-08-19,-0.017786591621669512,1.0178176998969224,-0.03024394563292543,-0.011142107529150569,0.5780590513555657,0.08043475939781275,4.96999979019165
2020-08-20,0.014084542176344472,0.9173900462962963,-0.015288438500502322,0.001191884500606255,0.5975103167959238,0.10284458917663164,5.039999961853027
2020-08-21,-0.001984077801659545,1.0315407664406244,-0.015414692697540255,0.0007958987071128298,0.6697674387657946,0.1697674387657946,5.03000020980835
2020-08-24,0.0,1.0,-0.014208684241927894,0.0007958987071128298,0.4661655456216502,-0.017578062062965194,5.03000020980835
2020-08-25,-0.0039761391833571524,1.0226265097079956,-0.015717051520350633,-0.0011961425699731354,0.3652174273600846,-0.05827066405577419,5.010000228881836
2020-08-26,0.0,1.0,-0.013099535750208391,-0.002786611962006358,0.45161306862200695,-0.017646995575231528,5.010000228881836
2020-08-27,-0.001996053577839385,1.0258633577515324,-0.013368856882056912,-0.0031898275351547323,0.34177214425833713,-0.04761904761904767,5.0
2020-08-28,0.006000041961669922,0.9903818128825416,-0.005830579452285378,0.002791075327453818,0.3246753327177798,-0.0509433907943081,5.03000020980835
2020-08-31,0.0,1.0,-0.0042561267698314476,0.002791075327453818,0.41666673289406025,-0.019493158362914875,5.03000020980835
2020-09-01,0.007952278366714305,0.9789582107121836,0.0038113409883850924,0.00835322320190901,0.4067799760773284,-0.0212354556607246,5.070000171661377
2020-09-02,0.06903350942449338,0.9739966932211033,0.07130504092013012,0.0606653492524154,0.7763157564517303,0.08400001525878897,5.420000076293945
2020-09-03,-0.027675293958666858,1.0319444444444446,0.04031978300259609,0.02052669414494601,0.619047483889719,0.03944769279950511,5.269999980926514
2020-09-04,0.005692639452927528,0.9922237176611336,0.04531337555066717,0.015714845318434145,0.662650512427347,0.05367792637463942,5.300000190734863
