Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.029998779296875
2019-11-18,-0.003718332604022545,-inf,,,0.0,,42.869998931884766
2019-11-19,-0.0037322102029050397,1.616350710900474,,,0.0,,42.709999084472656
2019-11-20,0.0,1.0,,,0.0,,42.709999084472656
2019-11-21,-0.016623720432969447,1.4160680252162439,,-0.01556345370451162,0.0,,42.0
2019-11-22,0.0023809160505021687,0.8411843876177658,,-0.008898739317872995,0.0884944399808252,,42.099998474121094
2019-11-25,0.001662700649912141,0.6227692307692307,,-0.0039680853506143254,0.14166550106176004,,42.16999816894531
2019-11-26,0.004742726384245888,0.5225296442687747,,0.0023657440862761003,0.26428538341857377,,42.369998931884766
2019-11-27,0.014396993762785248,0.28328290468986383,,0.015499492815779448,0.4875623684545149,,42.97999954223633
2019-11-29,0.003024687517446001,-0.48731642189586116,,0.013256275000496753,0.518692021932733,,43.11000061035156
2019-12-02,-0.00579911845187886,-7.115068493150685,,0.003794113054913062,0.4644355204269908,,42.86000061035156
2019-12-03,-0.008866100389729237,2.197150558336542,,-0.006548183025607002,0.4007221757817717,,42.47999954223633
2019-12-04,0.00776840476955698,0.6431826147914476,,-0.0008868316398580323,0.4645165736168348,,42.810001373291016
2019-12-05,-0.0016351247974472072,1.6217983651226158,,-0.0014018477430638443,0.454259160983734,,42.7400016784668
2019-12-06,0.004913408428302901,0.6965725806451613,,0.004255517351895,0.48816597765129843,-0.0018591219759901412,42.95000076293945
2019-12-09,0.005820721666103479,0.4469368065605403,,0.008497523857575517,0.5475506793896486,0.0076977335963785976,43.20000076293945
2019-12-10,0.0011573897263317257,-0.35563950350782514,,0.006047896695409172,0.580357264499253,0.012643430744620598,43.25
2019-12-11,0.0011560517239432855,4.673748103186647,,0.004920134292073941,0.5865102901743015,0.013814098928472962,43.29999923706055
2019-12-12,0.0011547168115826345,1.5938311688311688,,0.0032399589725380373,0.7454542680220171,0.03214282081240705,43.349998474121094
2019-12-13,-0.0034601549356728656,0.6596048074964351,,-0.0013869413935341246,0.6964290336687998,0.026128321346484906,43.20000076293945
2019-12-16,0.008564789938665607,2.3347745521927115,,0.005446071514966677,0.7258068088688063,0.0331989942297386,43.56999969482422
2019-12-17,-0.0034427708728380635,0.6052910052910053,,0.0011990154548369159,0.6721310655265097,0.024781667772721727,43.41999816894531
2019-12-18,-0.0009211677226343973,0.5506993006993007,,-9.216682895951678e-05,0.5806456078607509,0.009306689858984862,43.380001068115234
2019-12-19,0.002996709318052959,1.6476190476190475,,0.0021650709213345554,0.5806449628142714,0.009278536430491036,43.5099983215332
2019-12-20,-0.0025280808985888026,0.24157032755298652,,-0.0012886190697503075,0.6153853677940184,0.012599181237457069,43.400001525878906
2019-12-23,0.002073736161834594,3.3978065802592226,,0.001151048013426914,0.7463434513353381,0.023775945082726846,43.4900016784668
2019-12-24,0.0016095583380690837,1.3899647887323943,,0.00211651279457592,0.7094988854175103,0.01751927063632186,43.560001373291016
2019-12-26,0.0027547963292384736,1.456407008655267,,0.003491997382575107,0.7554365065379058,0.02199341576494529,43.68000030517578
2019-12-27,-0.006868114353584365,0.6702420640672562,,-0.0028044714894135403,0.611399905916582,0.010011648371071047,43.380001068115234
2019-12-30,-0.004149384526135558,0.5103806228373703,,-0.006028260742793612,0.5,0.0,43.20000076293945
2019-12-31,-0.002083336828667348,-0.06610169491525424,,-0.006361503904054988,0.46315778906579397,-0.0032369801074783044,43.11000061035156
2020-01-02,0.004175372364354724,-16.487179487179485,,-0.0009692563506098484,0.4975373438642185,-0.00023090812261827853,43.290000915527344
2020-01-03,0.0020790055598176593,1.7196734059097978,,0.0024958444466773866,0.5072470445142683,0.0006921013852412283,43.380001068115234
2020-01-06,-0.00023057021632533203,0.24621297761700203,,0.0023110347368426876,0.5440411435438475,0.003935142730162822,43.369998931884766
2020-01-07,0.00023062339121060482,2.9421487603305785,,0.0017087828113862003,0.43949072442991993,-0.004360767226068041,43.380001068115234
2020-01-08,0.0011525872713105123,1.597378277153558,,0.0013834412446118716,0.5034021019852082,0.00023035782248426173,43.43000030517578
2020-01-09,0.003223564095433673,1.3939038686987104,,0.003315973851904408,0.5605092755700801,0.0043798668056889145,43.56999969482422
2020-01-10,0.0009180839065301427,1.2612839921502663,,0.003174468344997683,0.5337845674827887,0.0022983749178604462,43.61000061035156
2020-01-13,0.01008939739855319,1.3340742387197155,,0.010135733170500094,0.6795572425450124,0.014976905261029794,44.04999923706055
2020-01-14,0.0027241528708996654,1.1261246251249584,0.023555405345186964,0.00923087714975046,0.6847816396977268,0.01563569703919332,44.16999816894531
2020-01-15,0.009055955228907786,1.216082260689451,0.03190404905888622,0.013092699468462143,0.7327182945330339,0.023186370286766955,44.56999969482422
2020-01-16,0.00448734046014998,1.1759231096782043,0.035395885946114314,0.01211739450224103,0.7422218454626371,0.024954215773179245,44.77000045776367
2020-01-17,-0.003350491944274614,0.841653302984843,0.030788485954436062,0.0041407785735776415,0.7952367285251333,0.02858455125029824,44.619998931884766
2020-01-21,-0.006723425464857491,0.847879532882606,0.022906921384640455,-0.003821076582522398,0.7522514395294531,0.02592590074316825,44.31999969482422
2020-01-22,0.006317662031247062,1.1496194273287423,0.027827353909473773,0.0005383844161261919,0.8091277177698143,0.03456269642018417,44.599998474121094
2020-01-23,-0.0013452367857941239,0.8958320196733716,0.025003758809202692,-0.0006730711129073752,0.7729256550782097,0.028875028264359504,44.540000915527344
2020-01-24,-0.011674909004826484,0.7919335538818892,0.011959846178245526,-0.00900493561027993,0.617646893828047,0.014753328121027698,44.02000045776367
2020-01-27,-0.00976829397328971,0.6445649275619945,0.001372608347317561,-0.014113172009733499,0.5350320483227479,0.005072659122003831,43.59000015258789
2020-01-28,0.0016058658999582587,1.3783783783783783,0.002589134135489779,-0.00957307114837036,0.5437498509882459,0.006454559068756582,43.65999984741211
2020-01-29,-0.0032065824584911473,0.6799719887955182,-0.0008609243815626,-0.007887655714191477,0.5136778467928107,0.002072303752140847,43.52000045776367
