Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.72805404663086
2019-11-18,-0.005366725824111129,-inf,,,0.0,,57.418243408203125
2019-11-19,0.002098346993671507,-0.35181773208430317,,,0.2800024822915097,,57.538726806640625
2019-11-20,-0.014059267148219368,-1.9937264233852976,,,0.09722312004211034,,56.729774475097656
2019-11-21,-0.007584909796474748,2.2440220266109674,,-0.014759016177740225,0.07216577289625022,,56.29948425292969
2019-11-22,0.0015286031738031003,0.4998242162512831,,-0.008594571908909221,0.11764833698739068,,56.38554382324219
2019-11-25,0.03815627923490572,-2.5603034419377075,,0.02520047165919359,0.6035244656379734,,58.53700637817383
2019-11-26,0.010585120681649629,1.693940123870789,,0.030214025731429617,0.65779485303908,,59.1566276550293
2019-11-27,-0.000872864871348189,0.4570169621642571,,0.02086924583841454,0.6503760275559125,,59.1049919128418
2019-11-29,-0.018637191551139853,0.7500442316804581,,-0.004019423556639978,0.5242423652215027,,58.003440856933594
2019-12-02,-0.01127590502598641,0.2894608052470253,,-0.018498858155787112,0.470108937867834,,57.34939956665039
2019-12-03,0.003301294196989879,3.6819129155992263,,-0.011882242481830119,0.485488240828946,,57.538726806640625
2019-12-04,0.020640130177270066,2.7666847717550445,,0.010005319161359605,0.5647322013841237,,58.72633361816406
2019-12-05,0.014654145866293655,1.2728925367534822,,0.023110093747253924,0.608433751025836,,59.586917877197266
2019-12-06,0.006643575852607109,1.3874127622010113,,0.02295408571327817,0.6257198317283662,0.03905785629782943,59.9827880859375
2019-12-09,-0.008895246846120863,0.8623417993390549,,0.006644922101093131,0.6104870219616846,0.03537173641402713,59.44922637939453
2019-12-10,-0.006948486094108586,0.7267067544419481,,-0.005393494603163407,0.5789473472505522,0.02602451484516255,59.0361442565918
2019-12-11,0.025947515667999133,1.1894956757848103,,0.014121031073150991,0.6880271283032999,0.06765778808542855,60.56798553466797
2019-12-12,0.015913617316139828,1.1810193536445028,,0.023592735078217242,0.7435897526969905,0.09293792109426313,61.53184127807617
2019-12-13,-0.017902068560451512,0.7873819898598147,,0.0037738213841556068,0.6720352070330994,0.0717338157862335,60.430294036865234
2019-12-16,-0.015949876775714578,0.6715763911084137,,-0.012292723981753406,0.5439739554775546,0.015877681022474555,59.46643829345703
2019-12-17,-0.0049204010322815295,0.1989476239050099,,-0.017601998368258598,0.5008403467771435,0.00029095495711617403,59.1738395690918
2019-12-18,0.03839436743020763,4.488316134781178,,0.017151943766896327,0.5939226350207522,0.03960392716699257,61.44578170776367
2019-12-19,-0.013445356344190196,0.5668805446215801,,0.006515765846308197,0.6073447919425354,0.04510388317090919,60.61962127685547
2019-12-20,0.009937530952918827,2.471979503745825,,0.013852460547028711,0.6595744814627471,0.06752696806349912,61.22203063964844
2019-12-23,0.011807722705007961,1.202279786725304,,0.01747145908874348,0.6739131351274846,0.07657793000956281,61.944923400878906
2019-12-24,0.003056380242251633,1.1139716938733253,,0.010751478709492446,0.646017762758095,0.058030474792845066,62.13425064086914
2019-12-26,0.009972298216595954,1.1214082370407548,,0.016504954075288403,0.6385543053409125,0.05314847878277784,62.75387191772461
2019-12-27,-0.00438836364812345,0.8788381508136426,,0.0059860319778350934,0.6103501413127888,0.04160688592715611,62.478485107421875
2019-12-30,-0.004407706266073008,0.8037852059024697,,-0.0016022935405537453,0.624610630079329,0.046323090903654274,62.20309829711914
2019-12-31,0.006640860891359512,1.2779871188208527,,0.0028669320286136557,0.6619939399316525,0.060641429219530085,62.616180419921875
2020-01-02,0.017317174568563187,1.2130188008178655,,0.015140700146741182,0.6477273872076842,0.05171924053193644,63.70051574707031
2020-01-03,-0.0018914038139956624,0.8697327742386747,,0.010559691171084573,0.6049382571275678,0.03328668585262062,63.58003234863281
2020-01-06,0.004331401146352443,1.175355728619571,,0.01051372016775498,0.6917148617307347,0.05667900498180756,63.85542297363281
2020-01-07,0.014555194489428436,1.3780502198380589,,0.01691248666328371,0.79883944348846,0.08943553596595488,64.78485107421875
2020-01-08,-0.003188019049682689,0.8913208869081055,,0.007464733951346947,0.8066410604156593,0.0913321867421022,64.57831573486328
2020-01-09,0.0018655762026622558,1.1058356468676607,,0.0062101398008209685,0.7441863927945346,0.05294114104714143,64.69879150390625
2020-01-10,-0.017557781656093008,0.9344369805920703,,-0.011403763673224043,0.7111117678058679,0.04855198548618822,63.56282424926758
2020-01-13,0.021391782909439216,1.115952783224938,,0.006403410598219139,0.7394215191785406,0.0604441850165256,64.92254638671875
2020-01-14,-0.005832403395346963,0.8420875424666883,0.06447152350577956,0.0012816679747202908,0.67599133713367,0.04195611784100617,64.54389190673828
2020-01-15,-0.005600068180499074,0.9223586938837368,0.0557010019273978,-0.003101132812016294,0.6355355248722825,0.032963961895911664,64.18244171142578
2020-01-16,0.025207901412668043,1.2410466828495776,0.07859529262998532,0.01854321296137118,0.6780688653797015,0.04854639823310469,65.80034637451172
2020-01-17,-0.004185245825798156,0.8926144141691973,0.07057737992097324,0.008156329839153154,0.6780685629989556,0.048760315440617985,65.52495574951172
2020-01-21,-0.023640659874084924,0.8923431189410709,0.0421836048645472,-0.012801459821789929,0.5901926703147671,0.02850025655934263,63.97590255737305
2020-01-22,-0.00887811679028061,0.8832744194141429,0.02994932108068671,-0.01812366430420187,0.539655129589117,0.01264428135784712,63.40791702270508
2020-01-23,0.015200873781472168,1.2139274321407687,0.04222545763390406,-0.0037824292942246762,0.5340314743658673,0.01053770147965949,64.37177276611328
2020-01-24,-0.007486603889355181,0.8827799604878064,0.03218633293076989,-0.00535902722049264,0.5151517186723441,0.004872826289646692,63.88984680175781
2020-01-27,-0.02855608376710772,0.881603714992786,0.0015344969338109138,-0.023240715236251375,0.4239764082760265,-0.028032387942255266,62.06540298461914
2020-01-28,0.019134825025062918,1.1434697329284718,0.01899350998571081,-0.002280481401801704,0.43633776897301324,-0.02364499474767645,63.253013610839844
2020-01-29,0.01768704906546481,1.2091294629991354,0.03436354796640395,0.012288198372823356,0.4920211778311821,-0.003198333161830935,64.37177276611328
2020-01-30,-0.01497326703911439,0.85930409145108,0.0164020315083373,0.00016288293284105748,0.45318365532036053,-0.01995206480979217,63.40791702270508
2020-01-31,-0.045602621344416616,0.8134911937039946,-0.03110470061409365,-0.0351792049029056,0.40199332938826876,-0.04792855718367817,60.51634979248047
2020-02-03,0.024459660168893116,1.2291462528675294,-0.008703404883958377,-0.01136299306929578,0.4065935778837831,-0.04506889218767485,61.996559143066406
2020-02-04,0.02276510017889466,1.1144808849616004,0.012317347214845897,0.010644130942861763,0.4659793432833911,-0.017600036974445454,63.40791702270508
2020-02-05,0.026872991555471293,1.083297951778573,0.0373976156248077,0.03536046573668816,0.5257634415151289,0.014481152558192711,65.11187744140625
2020-02-06,-0.012159692648901932,0.906197849257689,0.02279879687793107,0.019812235360407104,0.45699994769443264,-0.022495464418395672,64.32013702392578
2020-02-07,-0.0264918061876962,0.8565761915247365,-0.00571207661808415,-0.013771403897601231,0.42197608974062495,-0.0443918701862156,62.616180419921875
2020-02-10,-0.004123194822904908,0.8789269312800511,-0.010514843303197963,-0.0189548066429871,0.4533730221987787,-0.025289222718472004,62.358001708984375
2020-02-11,0.011316604570833944,1.1038176755191347,7.504903625132897e-05,-0.006776914948235846,0.49015747559138156,-0.005428887790612458,63.063682556152344
2020-02-12,0.018286007677582594,1.1175311430354402,0.016835951837978147,0.01424453080692123,0.49561825468247245,-0.002406446488981029,64.21686553955078
2020-02-13,-0.007772691398501119,0.9073643853887355,0.007237303908369297,0.008279773615167185,0.49513613014473895,-0.0026939983305808157,63.71772766113281
2020-02-14,-0.010264727399866613,0.8943794344451006,-0.004631838981110081,-0.003481282410674913,0.5302083427123684,0.016084316278113908,63.063682556152344
2020-02-18,-0.005458521491291335,0.9205121043443104,-0.010562343229091886,-0.010051618845782873,0.4829856487826074,-0.008435416603593926,62.71944808959961
2020-02-19,0.0005488541301545968,1.1276493584883103,-0.01085187968909751,-0.008538637311232389,0.4445754732391547,-0.02513370036067064,62.75387191772461
2020-02-20,0.0052111932299410135,1.1327162236598594,-0.006425032637969896,0.00021833136143944998,0.48828606557354653,-0.005157440393021129,63.080894470214844
2020-02-21,0.06139156586506345,1.415320655689006,0.05249631550992895,0.050840154063409804,0.7154377650732694,0.10637091608307059,66.95352935791016
2020-02-24,-0.03161958095124362,0.7190408143241346,0.018135598148095733,0.011981496973944461,0.5911600681015803,0.04580782728257993,64.83648681640625
2020-02-25,-0.047517911927258405,0.6219345206334655,-0.029863880495668127,-0.03319682112756461,0.4520957997739866,-0.026058649362697195,61.755592346191406
2020-02-26,-0.030657752387475368,0.4453215759756419,-0.05863886439058097,-0.05427453933280002,0.34945702994922767,-0.08062388860819292,59.8623046875
2020-02-27,-0.038527851188437046,-0.057773815399913914,-0.09325088648757074,-0.0745557986286789,0.3215259442489128,-0.10516455057778429,57.555938720703125
2020-02-28,0.00089714012724329,-13.258883248730964,-0.09064354762343652,-0.04502393542556049,0.35522392075344045,-0.07998900481380555,57.607574462890625
2020-03-02,0.023005625938649743,1.9495570738602899,-0.06796964204221267,-0.003550451191616122,0.40674789089462626,-0.054926855301620336,58.9328727722168
2020-03-03,-0.01869155853760196,0.5154995924419585,-0.08330717995525083,-0.00902494387509789,0.3605504574097823,-0.08296941778633937,57.83132553100586
2020-03-04,0.047619035054766945,1.820484538898025,-0.038409006839888016,0.03559869663871784,0.4108199706611362,-0.05655318210110383,60.58519744873047
2020-03-05,-0.08465911759731715,0.41815108844720017,-0.1165462782690233,-0.045220201233032165,0.33471070974139056,-0.1296596704108549,55.45610809326172
2020-03-06,-0.057417699318850546,-0.732148933778638,-0.16317067199830626,-0.0831974610706514,0.3039399694979583,-0.17112442796492522,52.27194595336914
2020-03-09,-0.13664799478237144,4.662034242642837,-0.27181834328766274,-0.16819995915219954,0.2437311996009255,-0.280460993677777,45.12908935546875
2020-03-10,0.08466812393916645,0.6911463920539386,-0.20548119281671584,-0.06723518054913458,0.3188798095269365,-0.21996710019013954,48.9500846862793
2020-03-11,-0.09845284095483076,1.6291244151802498,-0.2776091064051559,-0.10280633760997793,0.27757572023650623,-0.300409257754375,44.13080978393555
2020-03-12,-0.1665367031022783,1.571834653792606,-0.39099460106674255,-0.19077555100004573,0.1725811555333894,-0.4506426984503744,36.781410217285156
2020-03-13,0.0996724132459299,0.7181234483567237,-0.32364858896998816,-0.06127670412433861,0.2439464368273485,-0.3761614158588923,40.44750213623047
2020-03-16,-0.15617014694800657,1.458508510551451,-0.4216171502154422,-0.16526347967745936,0.2284263319771034,-0.44732438816870224,34.13080978393555
2020-03-17,-0.006555691749820403,1.3952294618391017,-0.4176077217448937,-0.10487090670626276,0.23617908894936648,-0.4335824707580874,33.90705871582031
2020-03-18,-0.25685281889067846,1.387884077597188,-0.5598680098933403,-0.26090466983702665,0.20897825472309364,-0.5622009532909189,25.197935104370117
2020-03-19,0.09289617155433261,0.5930707036559243,-0.5113272707338956,-0.14593786061427605,0.24026159925613244,-0.5219599668376874,27.538726806640625
2020-03-20,0.024999958443642445,0.3162118990980087,-0.4909480415481814,-0.0527896916705487,0.2318099308206844,-0.5210280357195681,28.22719383239746
2020-03-23,-0.08536581657671682,2.4776128504798156,-0.5262721463045116,-0.08245657135247264,0.22663133943882116,-0.553571422681922,25.817556381225586
2020-03-24,0.13600003250630643,0.6152589275160912,-0.45364036653846296,0.07739001746642238,0.23650606362765955,-0.5159090648648166,29.328744888305664
2020-03-25,0.1379107193873539,0.2890016445900636,-0.3695180459715689,0.15650718335912428,0.3103753718085004,-0.39819986756994985,33.37349319458008
2020-03-26,0.07839096748633878,-1.884137687651829,-0.3108562237120057,0.17816093281751444,0.358805943468259,-0.31149160494985795,35.98967361450195
2020-03-27,-0.09469152344109799,0.1621092267772401,-0.3667678349472683,0.037032993413730786,0.38365781048153846,-0.2780320397081397,32.581756591796875
2020-03-30,0.029582681973963076,6.065385419883064,-0.33937799119740564,0.01764830571166387,0.3491742585814427,-0.3146975628295918,33.54561233520508
