Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.199999809265137
2019-11-18,0.013725524111832366,inf,,,1.0,,10.34000015258789
2019-11-19,-0.004835608316925311,-0.2653747643343744,,,0.7368418410881895,,10.289999961853027
2019-11-20,0.012633636046924579,-1.5436620582774547,,,0.8437497206037938,,10.420000076293945
2019-11-21,-0.016314786473054288,-0.3231943698932427,,-0.004854368932038944,0.5510205273227288,,10.25
2019-11-22,-0.001951264172065592,5.002798794365504,,-0.007374384315131377,0.5294114347155346,,10.229999542236328
2019-11-25,0.04789841121394267,-0.6644186375345043,,0.032556376280093335,0.7599997329717008,,10.720000267028809
2019-11-26,-0.07929107838588845,-3.1816331251445757,,-0.04156147509876518,0.41081094177541977,,9.869999885559082
2019-11-27,0.058763924055831085,0.3984615608323276,,0.014169245909608108,0.5514402823815306,,10.449999809265137
2019-11-29,-0.0028707878965311684,1.5763759643245532,,0.007931917284093482,0.5447154660653095,,10.420000076293945
2019-12-02,-0.015355071616181437,1.6087302763167641,,-0.008120632646001158,0.5114504539231841,,10.260000228881836
2019-12-03,0.0,1.0,,0.0007803534012629232,0.5114504539231841,,10.260000228881836
2019-12-04,0.00779726334516595,0.6298739423242963,,-0.0005799291065842205,0.5259259730209239,,10.34000015258789
2019-12-05,-0.05029017892553189,1.915396425046606,,-0.039138980282158564,0.4409938108948036,,9.819999694824219
2019-12-06,0.010183338551673637,0.7078478802278648,,-0.01976284570081166,0.4578313979791887,-0.027450954726180976,9.920000076293945
2019-12-09,-0.010080683538370105,1.428390405996084,,-0.021132403838029612,0.4207317002255089,-0.05029017892553189,9.819999694824219
2019-12-10,-0.033604881258803565,1.3433213320057946,,-0.03927921761554454,0.3876404960924828,-0.0777454026919937,9.489999771118164
2019-12-11,0.0073762539712145525,0.8214087495345619,,-0.0166631879101955,0.37714300661658706,-0.08253355569869825,9.5600004196167
2019-12-12,0.0251045774669314,0.6970838661118642,,0.008437966655667761,0.43697486175071504,-0.04390242041611092,9.800000190734863
2019-12-13,-0.01632651472429325,1.4139039532772202,,-0.002276934424497834,0.4204853248621736,-0.057673433559567666,9.640000343322754
2019-12-16,0.022821504721924235,0.7145878892012912,,0.01964835355576522,0.3749999306922843,-0.08022393553446461,9.859999656677246
2019-12-17,-0.016227165616963912,1.3097621324589765,,-0.0012356131131080472,0.46909089521928266,-0.017223918770523428,9.699999809265137
2019-12-18,0.010309317880007551,0.787098763142767,,0.004098376273724336,0.356828306728486,-0.062200921568818957,9.800000190734863
2019-12-19,0.017346946222987603,0.6922021280041936,,0.017970207541692318,0.40663907475419153,-0.0431861618013718,9.970000267028809
2019-12-20,0.015045096741504338,0.4222949257388885,,0.023255806328937645,0.47083326876165016,-0.013645257329395921,10.119999885559082
2019-12-23,-0.015810261780775714,2.6516018537175094,,0.005045408658681527,0.4414062223513656,-0.02923978401972782,9.960000038146973
2019-12-24,0.00903615986377404,0.8150289895819877,,0.007014035620366066,0.44357978819529614,-0.028046417560298242,10.050000190734863
2019-12-26,0.008955238893513906,0.5138359267926569,,0.009156070564988683,0.5747664946636584,0.03258662509604715,10.140000343322754
2019-12-27,-0.01775150878513654,1.984241324563393,,-0.008560627133794019,0.5090089993337168,0.004032254188043316,9.960000038146973
2019-12-30,-0.0240963624697752,1.6239043861133082,,-0.024683915725048022,0.4788136774697239,-0.010183241436159784,9.720000267028809
2019-12-31,0.008230444599618192,0.5161570970439424,,-0.013489028838346462,0.5734598270278577,0.03266600917738205,9.800000190734863
2020-01-02,-0.024489772086439876,2.0180173791613707,,-0.028060169285137437,0.5,0.0,9.5600004196167
2020-01-03,-0.049163205690283096,1.5255886622210089,,-0.055682531595687146,0.35856568861194743,-0.07244898207432915,9.09000015258789
2020-01-06,-0.0022002703441075244,1.193958078633569,,-0.040008514430006636,0.37974669282229256,-0.05912869587119385,9.069999694824219
2020-01-07,0.003307683313664045,0.8426626974822589,,-0.024024000680459623,0.32568834028829824,-0.0770790366805788,9.100000381469727
2020-01-08,-0.01978025248683668,1.2257856595665995,,-0.024923487653222498,0.3227274717376669,-0.08041234518645657,8.920000076293945
2020-01-09,0.011210805001615531,0.8499419576923298,,-0.002212355584805259,0.3227274717376669,-0.07959180793778153,9.020000457763672
2020-01-10,-0.0011086727687722453,1.1329722767356833,,-0.0015514116472123973,0.26470608859719774,-0.09628886784704827,9.010000228881836
2020-01-13,0.017758029228370553,0.7610191820225792,,0.013931869609905556,0.2682929665893339,-0.09387350000080097,9.170000076293945
2020-01-14,0.09487457778851982,0.4125995181176397,0.018875572647053973,0.08752164077266711,0.5144927285844996,0.008032120823258326,10.039999961853027
2020-01-15,0.049800797001967156,-0.554352370996864,0.06869453844502282,0.10297193495007129,0.5772869817821245,0.04875619520583663,10.539999961853027
2020-01-16,0.007590125616280252,2.6333730468247776,0.0760423340369718,0.07533412929795835,0.5759492524827207,0.04733723135940626,10.619999885559082
2020-01-17,-0.0395480302090262,0.4841634850422969,0.033722642699000716,0.008503052285868895,0.5352940681484142,0.0240963624697752,10.199999809265137
2020-01-21,-0.017646995575231528,0.04057115582416253,0.01651072926288566,-0.025670902090957792,0.5449101933188569,0.03086421630588765,10.020000457763672
2020-01-22,0.042914104975743106,26.829826014913007,0.05959590758092603,0.00810339809449867,0.5880758163218364,0.06632649039586735,10.449999809265137
2020-01-23,-0.005741575793062337,0.2557096802085006,0.05308503767244277,0.005224485484589758,0.6182335996556991,0.0868200718906802,10.390000343322754
2020-01-24,-0.02791144872669793,-2.564100086948121,0.025302671424396905,-0.012900681849164153,0.6516516894927998,0.11111113442548093,10.100000381469727
2020-01-27,0.002970270479021986,-0.07989525639576504,0.027669990861014293,-0.008612263153850108,0.6586827356068667,0.11686884843244116,10.130000114440918
2020-01-28,0.007897327028852708,16.136642301344022,0.036416691725877914,-0.004485189017763402,0.663716839054866,0.1219779791369604,10.210000038146973
2020-01-29,0.016650350211438347,2.149220799146642,0.05378036170805944,0.013473922417878814,0.71597645156785,0.16367713292145725,10.380000114440918
2020-01-30,-0.010597269312570767,0.633407667779417,0.04258670589344682,0.005089081560506692,0.6843659186366104,0.13858092423089663,10.270000457763672
2020-01-31,0.012658145566909695,1.7843093056830197,0.055408922458362264,0.01186996974612553,0.6980058133437378,0.15427295830612198,10.399999618530273
2020-02-03,0.07211538726056133,1.8508444497917074,0.1291996384763805,0.06372826283082267,0.7414635610042711,0.21592143138089748,11.149999618530273
2020-02-04,0.08161442441433708,1.6794931590776496,0.21447096524634435,0.11131592045196204,0.7439615563052884,0.20119526548193845,12.0600004196167
2020-02-05,0.0033167463069041503,1.252568795532681,0.2118480938929379,0.0807431470417399,0.7119567259612357,0.14800763048033616,12.100000381469727
2020-02-06,0.0016528515255240794,1.1291343789518733,0.20690081947234806,0.04789900584028639,0.7071824907359158,0.14124293937513865,12.119999885559082
2020-02-07,0.003300326916725993,1.0732709697237972,0.2028884869266101,0.02030540495677613,0.8024694301466746,0.19215687007823412,12.15999984741211
2020-02-10,0.015625044115280318,1.1226513779538851,0.21331207156111542,0.015792087142016964,0.858461737096779,0.23253491190219755,12.350000381469727
2020-02-11,-0.0016194702142423578,0.8301879400186356,0.2038664127818428,0.009662613738273595,0.8309860290031247,0.17990432045501858,12.329999923706055
2020-02-12,0.0908353521889107,1.4551547347175229,0.30111970713930303,0.0775516617648937,0.8923076622114584,0.29451389459375,13.449999809265137
2020-02-13,-0.06542751873012842,0.8667748972177949,0.20807300195809142,-0.0001591024914218142,0.7750556168446505,0.24455437822419812,12.569999694824219
2020-02-14,-0.027844028344688354,0.822212087870971,0.16736722849703645,-0.028925599792483436,0.7172557572393009,0.2063178804517949,12.220000267028809
2020-02-18,0.00818325905157491,1.1462771359905872,0.16987936472793974,-0.020512019844918017,0.7184265120726704,0.20666010272221236,12.319999694824219
2020-02-19,0.0917207907818085,1.1743545190141798,0.26671686854456933,0.050617088076941874,0.7651122815813669,0.2957610463369029,13.449999809265137
2020-02-20,-0.010408876701395786,0.8884929113543265,0.24418689030010876,0.04196026643692474,0.7611684380925132,0.29600777277034296,13.3100004196167
2020-02-21,-0.009015840379429041,0.9303733251869604,0.22373238227506254,0.022639139959373944,0.740103249599859,0.26826923694130955,13.1899995803833
2020-02-24,-0.037149339401565395,0.8449140271654124,0.17107353573113748,-0.022625831654067063,0.6396396520240147,0.13901347477706683,12.699999809265137
