Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,75.37000274658203
2019-11-18,-0.01910577668741764,-inf,,,0.0,,73.93000030517578
2019-11-19,-0.0009468374751151476,2.129922391491808,,,0.0,,73.86000061035156
2019-11-20,-0.0005415775141726087,1.620782726045884,,,0.0,,73.81999969482422
2019-11-21,-0.0021673805659208067,1.2880099916736054,,-0.0063133732575606505,0.0,,73.66000366210938
2019-11-22,0.009774552749295617,0.7280367185984873,,0.006086797597519844,0.29629455203074373,,74.37999725341797
2019-11-25,-0.0020165891640643308,1.3363523352868052,,0.003243714534890252,0.2790687358796325,,74.2300033569336
2019-11-26,0.0017512764049447682,0.7783388704318936,,0.003644212329435126,0.31365163019456477,,74.36000061035156
2019-11-27,0.0017482147976188855,0.5232200785385009,,0.003583710288916464,0.34506853068702625,,74.48999786376953
2019-11-29,-0.014498512990096968,1.2313591124163812,,-0.01030006311576881,0.2499985402852087,,73.41000366210938
2019-12-02,-0.013077328238340624,1.5003312574532928,,-0.018133077616753757,0.20081797416940134,,72.44999694824219
2019-12-03,-0.013940573490396013,1.300980305572728,,-0.024443504797350357,0.16638234429302187,,71.44000244140625
2019-12-04,-0.0036394474712360125,1.1929264815694793,,-0.01947819288383934,0.15934821173814342,,71.18000030517578
2019-12-05,0.0084293126095627,0.6949866272122005,,-0.0037750742010816962,0.23407287848424332,,71.77999877929688
2019-12-06,0.006826384398196161,0.7017931712110047,,0.0062095904668768576,0.2859104407149736,-0.04113050272717689,72.2699966430664
2019-12-09,0.004427836027233623,0.6006300315015751,,0.010271077322935751,0.3905220549094504,-0.018125307206191654,72.58999633789062
2019-12-10,0.004132842910769208,-0.168997668997669,,0.010368455495444184,0.42362165747130853,-0.013132970656477116,72.88999938964844
2019-12-11,0.002606701097506603,5.927586206896552,,0.007694261681483461,0.44307688696131875,-0.010024354738942365,73.08000183105469
2019-12-12,0.024356851870527496,2.341865425635059,,0.02354455512016984,0.5738916209872761,0.016291024824635736,74.86000061035156
2019-12-13,-0.012423193929912757,0.5883911567442246,,0.006261067269120568,0.47298933531655174,-0.006049972638598189,73.93000030517578
2019-12-16,0.005275252103862593,1.6464959189417394,,0.006827778884156199,0.5052506663485523,0.0012123984079306371,74.31999969482422
2019-12-17,0.013858971791258057,1.406923076923077,,0.014022693228831429,0.5522702499333334,0.013313580629956467,75.3499984741211
2019-12-18,0.006237574389129419,1.3779235769394327,,0.012878058433644757,0.5677880816539848,0.017854770696692057,75.81999969482422
2019-12-19,0.02031127567562452,1.2443347147517856,,0.026593779672286377,0.6923074637288187,0.05380733893466605,77.36000061035156
2019-12-20,0.018226422202563652,1.4564200680272108,,0.03204755582680874,0.794776281393874,0.0872325736513031,78.7699966430664
2019-12-23,-0.0005077223287698329,0.8769522697416435,,0.019739445197179073,0.873846493331904,0.10204368234038719,78.7300033569336
2019-12-24,0.0016511780499819384,1.0615013315579227,,0.012219546452336472,0.8991689342070931,0.10789548008216765,78.86000061035156
2019-12-26,0.005325870729072424,1.1219129753038024,,0.00865138396052001,0.8972463020824073,0.10448593100510317,79.27999877929688
2019-12-27,-0.003783998826720758,0.8747728860936408,,0.0007095789269095931,0.8627036639299778,0.09284636814094749,78.9800033569336
2019-12-30,0.0003798275262321127,1.121664802684135,,0.0004811893770992892,0.8582598988592502,0.08844201849048328,79.01000213623047
2019-12-31,-0.006834589304228422,0.9198537616029248,,-0.0057019765970550695,0.8032615726535418,0.07655373683330202,78.47000122070312
2020-01-02,0.003823058719210737,1.1018659509123288,,-0.0016730093465932017,0.805585944830559,0.07785980664266767,78.7699966430664
2020-01-03,-0.0134568694143401,0.8426945238206773,,-0.011172206931763351,0.6658909943556517,0.03807104529634486,77.70999908447266
2020-01-06,-0.014798630027376913,0.730696536772472,,-0.01976853660877631,0.649262475308316,0.03557415450509405,76.55999755859375
2020-01-07,-0.008228804512902643,0.6272585492030888,,-0.020106321986486098,0.5889505799200471,0.02166308688055185,75.93000030517578
2020-01-08,0.0009218977287352992,2.1150394178289873,,-0.012910080458335305,0.5401732793018279,0.00862643051150358,76.0
2020-01-09,-0.012499959845291952,0.6977664363334002,,-0.01573766489497952,0.45507588025457524,-0.010155587525265686,75.05000305175781
2020-01-10,0.007195113446703205,1.3197731755424063,,-0.003112429964691299,0.3830902732284497,-0.022880096412823625,75.58999633789062
2020-01-13,0.013097043803768527,1.3571828881001307,,0.009890564721884987,0.34685288867121017,-0.027802398188936484,76.58000183105469
2020-01-14,0.008096044690039106,1.287680660701996,0.02512345243617209,0.014667963301412845,0.4010341665819502,-0.019433587494654403,77.19999694824219
2020-01-15,-0.0032383420969253063,0.8886691608765366,0.021268085922895086,0.008862757079210803,0.37834333742827375,-0.02422018320221342,76.94999694824219
2020-01-16,0.019363295026070926,1.140273851767206,0.03948771100685278,0.01933677566902836,0.4529149132710664,-0.010595312195059936,78.44000244140625
2020-01-17,-0.01976036465470088,0.7788951791553852,0.017925221373557676,-0.004170337824516923,0.3972465136935381,-0.02646244464994285,76.88999938964844
2020-01-21,-0.07361160199822869,0.7579116066994718,-0.05619685121239115,-0.06451099881501998,0.2537973167688426,-0.09846853017270474,71.2300033569336
2020-01-22,0.004071223816734415,1.1640110790124192,-0.051682172357980116,-0.046476323549312415,0.27652689892437665,-0.08856893678501776,71.5199966430664
2020-01-23,0.013842359334898635,1.1429485211339678,-0.0379588671464095,-0.021695116436120987,0.3072660630797216,-0.07947181380750967,72.51000213623047
2020-01-24,-0.008550582379203142,0.8904882362158895,-0.04544398908925407,-0.012608515426166589,0.3158227411070447,-0.07489383301237384,71.88999938964844
2020-01-27,-0.010293474336516506,0.8525855350813243,-0.05426194637781134,-0.007116928274195189,0.324236552007563,-0.0706634823045077,71.1500015258789
2020-01-28,0.001967665307744504,1.0875423853752026,-0.051392326878104466,-0.0053298248394402226,0.34429525871338656,-0.061108907822987946,71.29000091552734
2020-01-29,-0.012484210663750939,0.8875122004121028,-0.062296020594761914,-0.01466800409583413,0.32188292757265274,-0.0736841904489618,70.4000015258789
2020-01-30,0.0008522380297348864,1.1730869100351307,-0.06087455997051516,-0.008136510034568722,0.3452459284585788,-0.061159277556853464,70.45999908447266
2020-01-31,-0.03391994636251883,0.8603682195776151,-0.09170970150183444,-0.03136296264997018,0.2745804404831766,-0.09948401914787364,68.06999969482422
2020-02-03,0.010136659975021445,1.131904718665819,-0.08176139630334811,-0.014843236362982126,0.26129423058381646,-0.10211542841270937,68.76000213623047
2020-02-04,0.028650394989809147,1.219001524186432,-0.05512227293066918,0.015010650649478485,0.3175411064212122,-0.08380821045428699,70.7300033569336
2020-02-05,0.01837968840186477,1.10191501963279,-0.037678581863075045,0.02885299459127033,0.36900962490026534,-0.06393760057267561,72.02999877929688
2020-02-06,-0.005414402280408348,0.8694483705930365,-0.04258519020036999,0.01984452787259583,0.30769214172037734,-0.08669050025638814,71.63999938964844
2020-02-07,-0.01926294339998791,0.9156725815684029,-0.060202018441386285,-0.0059985147484751256,0.31067954819659005,-0.08622704260692915,70.26000213623047
2020-02-10,-0.005835520205570099,0.8314662932586517,-0.06467597258862134,-0.014837408631431792,0.44371918837145335,-0.019373926965822186,69.8499984741211
2020-02-11,0.01460278159975692,1.1084746782148442,-0.049748390665284026,-0.0008458699892233135,0.47498099993774323,-0.009088281976973311,70.87000274658203
2020-02-12,0.01425136824740214,1.1295477359667925,-0.03554324940467046,0.013822246169505892,0.47578765761655506,-0.00868852384845964,71.87999725341797
2020-02-13,-0.003060567608718645,0.9165585819282317,-0.03763634744263111,0.010662343429232557,0.49088041258071075,-0.0031992729098865302,71.66000366210938
2020-02-14,0.004046794185222025,1.0772012578616352,-0.03263760141663263,0.00993791770538932,0.532894600626289,0.011243786440008785,71.94999694824219
2020-02-18,-0.01084084520334272,0.9414440714250961,-0.04162671569266341,-0.0046989285942615755,0.49531238544714573,-0.001683304040411282,71.16999816894531
2020-02-19,-0.001967112452582964,0.9202563373730588,-0.04146932359715816,-0.007101123745052673,0.5261410079048255,0.008948824428453683,71.02999877929688
2020-02-20,0.013937742936553255,1.0807008676606857,-0.025891294275932064,0.006343763939455016,0.5600924463002671,0.022140187040359027,72.0199966430664
2020-02-21,-0.010552548490143643,0.9292748200691142,-0.03372992848069156,-0.003161407877860789,0.6405290441927747,0.04686355892034477,71.26000213623047
2020-02-24,-0.023716003238049455,0.8702362645044037,-0.05366574036836835,-0.02027882563321015,0.5327934882525625,0.011780068839860602,69.56999969482422
2020-02-25,-0.04915909420651832,0.8545174142141113,-0.09615093595823199,-0.05508096796600248,0.33405757440056616,-0.06475330996298778,66.1500015258789
2020-02-26,-0.00770978268278566,0.7564295382764326,-0.09901378240720893,-0.04770195702913549,0.2544193089082852,-0.08871302926476066,65.63999938964844
2020-02-27,-0.030773925602476937,0.7227358584352321,-0.12210436890925525,-0.053949580443999556,0.22609251226554505,-0.1119486393926814,63.619998931884766
2020-02-28,-0.028292978108781952,0.3125171939477304,-0.14201450595915965,-0.05416156916848669,0.21978710620676792,-0.1201252801706656,61.81999969482422
2020-03-02,0.03477841372520918,2.966769366197183,-0.10759249136505489,-0.00420297215509724,0.32499987511393014,-0.08418034906037208,63.970001220703125
2020-03-03,-0.0035954281358039353,0.47748683332097025,-0.10644753130464113,-0.0002822940585806011,0.2773262957898402,-0.10060675591633306,63.7400016784668
2020-03-04,0.017571366526385468,1.7397856144166537,-0.08700287512587179,0.019779254970831994,0.28225789657519273,-0.09766272831531864,64.86000061035156
2020-03-05,-0.058741926263302324,0.630859898205197,-0.13611038606635018,-0.032304102768311194,0.23084700460918683,-0.14806033886178727,61.04999923706055
2020-03-06,-0.017526612746862624,0.03156404812455768,-0.14641392847266665,-0.04368623876800659,0.20790627422003014,-0.16636550262283645,59.97999954223633
2020-03-09,-0.10653550247443344,-53.035874439461885,-0.23148350437508136,-0.11631818585770637,0.16321835989322936,-0.24701416985603308,53.59000015258789
2020-03-10,0.003172199448801427,-0.5122178067134523,-0.22296420845103493,-0.08334472252812386,0.1695368389918511,-0.24313671342477006,53.7599983215332
2020-03-11,-0.00744043384803128,-0.958237041928029,-0.222219784323187,-0.053027596100272856,0.13469066292107315,-0.2590946529086141,53.36000061035156
2020-03-12,-0.014992489278670473,4.2988802756244615,-0.22693943529253313,-0.03824334175130806,0.13448001929121475,-0.26241931241020655,52.560001373291016
2020-03-13,0.013888879816644772,0.3381687036665999,-0.20932370804018918,-0.00041265304279558546,0.16937445150158426,-0.2340088953674101,53.290000915527344
2020-03-16,-0.02420718508847819,2.5132124659319826,-0.22082203484872587,-0.018756844917562687,0.18541567652449673,-0.2139078034691081,52.0
2020-03-17,0.10038463885967541,0.5318025366589655,-0.13623994133467499,0.06582722390359796,0.34522060452860714,-0.1282754151011336,57.220001220703125
2020-03-18,-0.06745893967151739,1.6859650678251619,-0.18903925646458186,-0.006072350493975809,0.3233471187013319,-0.16127001719252065,53.36000061035156
2020-03-19,-0.05322339055665126,1.394983172065629,-0.22602587171056876,-0.05176621025432826,0.31216755348661207,-0.1827887300686386,50.52000045776367
2020-03-20,-0.04889155182744154,1.4730274814340105,-0.2569051513434397,-0.08003065371801288,0.23815784239702537,-0.24886668250508426,48.04999923706055
2020-03-23,-0.02809570230086189,1.1669865642994242,-0.27067999941998144,-0.08735586583615151,0.22969538816122126,-0.2673360600378514,46.70000076293945
2020-03-24,0.08822267375966186,0.8248464912280702,-0.19998741325255398,0.018641000990016865,0.29663959616364294,-0.21646624704605044,50.81999969482422
2020-03-25,-0.021448251852290046,1.177146199452317,-0.21044694075066095,0.011512480757752686,0.3220125577932717,-0.18542178274020982,49.72999954223633
2020-03-26,0.033380250607125905,0.8471632487126208,-0.177888260250758,0.04159065377051885,0.36739732438816736,-0.14321440843858357,51.38999938964844
2020-03-27,0.010507898850765862,0.8753899064224586,-0.16304706611030695,0.036237386128081805,0.468726450098968,-0.030975925409321814,51.93000030517578
2020-03-30,0.040246488355587084,0.8704431247144815,-0.1244058441419823,0.047345778929262394,0.5045678521538028,0.0048363494112373395,54.02000045776367
2020-03-31,0.017586093204168485,0.8100136454287814,-0.1040007640524514,0.04888568593814724,0.5277490605273144,0.030172424886352633,54.970001220703125
2020-04-01,-0.014007648547653129,1.3352338991836206,-0.1105604416737368,0.01684740400914353,0.52829536231327,0.03120242288429287,54.20000076293945
2020-04-02,0.021217669649332915,0.8374741200828157,-0.08543010905074211,0.023218808450323758,0.5350339702666421,0.03865636185405874,55.349998474121094
2020-04-03,-0.01860883121394219,1.1610012360939432,-0.09598126629376302,-0.0046177605123947085,0.5398078198939217,0.044615378746619694,54.31999969482422
2020-04-06,0.049153203215076324,0.7584176204418419,-0.0462802311191175,0.03306386723974031,0.495675074446851,-0.004019565489857269,56.9900016784668
2020-04-07,0.0185997109558651,0.4401403816626453,-0.023721643971277295,0.0406582637556725,0.5985708112285845,0.08789352648169113,58.04999923706055
2020-04-08,0.05443582926689672,-0.3148609588358417,0.03362095151632283,0.07040429974234774,0.7216922448665735,0.2115993374870644,61.209999084472656
2020-04-09,-0.01633720004831163,-2.8803418803418803,0.021768351324300994,0.03531878632017382,0.7685512858683131,0.2530697198853067,60.209999084472656
2020-04-13,-0.05231685366349692,1.6823826794153203,-0.02565216627901412,-0.02800488409133617,0.7119476843190623,0.22184155120128235,57.060001373291016
2020-04-14,0.0502979120716982,0.5732950091455448,0.02863371377935575,0.01076031319995141,0.69642092816754,0.17926014689211756,59.93000030517578
2020-04-15,-0.015518109468380281,2.164425706472197,0.017987316953521626,-0.008103291243228505,0.7012592810379027,0.18640660653717767,59.0
2020-04-16,-0.005762714450642248,1.242326928138984,0.017550398192619054,-0.005290651054947637,0.6674344090688255,0.14146722210757767,58.65999984741211
2020-04-17,0.003238981029717314,0.7999406729383846,0.026710136627892123,0.0025553402746352205,0.6619850290942199,0.1332562705233724,58.849998474121094
2020-04-20,-0.02242990193797001,1.2233405731842983,0.00972780022757358,-0.021498804521853376,0.5852355414306103,0.0649759032171342,57.529998779296875
2020-04-21,-0.013905775317840652,1.1360152427142425,0.0013282113347972135,-0.02448670431641853,0.5430528154773758,0.0320174328260765,56.72999954223633
2020-04-22,0.011986608684343647,0.8342608828238164,0.01725397821452579,-0.007365645201147575,0.5788697918580265,0.059225074525599775,57.40999984741211
2020-04-23,0.005225557182684248,0.8353742118249109,0.026174456288079684,0.0011102234311750614,0.5605128598385776,0.042637771913489386,57.709999084472656
2020-04-24,-0.012476129222458776,1.2745720067822568,0.01636730463013314,-0.0049585869499149116,0.5695675673848997,0.049153203215076324,56.9900016784668
2020-04-27,0.0461483975427166,0.8105394155258979,0.06431498988122653,0.03341882966632137,0.5686683848420754,0.0461483975427166,59.619998931884766
2020-04-28,0.028346234010119042,0.752858958068615,0.0957851557348115,0.04610294126644576,0.582406562053658,0.05615852160337664,61.310001373291016
2020-04-29,0.014842600342992895,0.33178621659634316,0.11280523961480915,0.04448549173368499,0.528807833603387,0.016500606948819163,62.220001220703125
2020-04-30,-0.04146579524971494,2.188427299703264,0.06915729224219835,-0.005270550510641736,0.48508634473617496,-0.00946686104453398,59.63999938964844
2020-05-01,-0.01156939359105269,1.4061016949152543,0.057783332930391396,-0.023165632083538057,0.5567567592336329,0.03312301689731689,58.95000076293945
2020-05-04,-0.02137408176290656,1.2923956467833035,0.036238692122315674,-0.037890691396921805,0.4255318447387477,-0.03737696757984732,57.689998626708984
2020-05-05,0.024267664399470812,0.7479081170388531,0.05877083161080421,-0.007191099796872047,0.5029013591981806,0.0015254263150490388,59.09000015258789
2020-05-06,-0.011169399995054952,1.2344473740468895,0.044759443620640216,-0.005616057574766353,0.49273532624581934,-0.003920892308806878,58.43000030517578
2020-05-07,0.005305517228682222,0.8051723142642729,0.0477825870553652,0.0027313310422922843,0.49655182475257686,-0.001869104477592587,58.7400016784668
