Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.31999969482422
2019-11-18,0.010829160811444583,inf,,,1.0,,32.66999816894531
2019-11-19,0.011631499522900102,2.0485175202156336,,,1.0,,33.04999923706055
2019-11-20,0.017246587230932642,1.4971052631578947,,,1.0,,33.619998931884766
2019-11-21,0.01100543600050874,1.336175074705572,,0.02595841074896743,1.0,,33.9900016784668
2019-11-22,0.010885522612938514,1.282444254423469,,0.02450953818777246,1.0,,34.36000061035156
2019-11-25,0.02095463352483784,1.1891060163102016,,0.031158182217164265,1.0,,35.08000183105469
2019-11-26,-0.015108396987737693,0.8404934437543133,,0.006701596043972247,0.8389052182432707,,34.54999923706055
2019-11-27,0.006657005711004915,1.1240890896027917,,0.006598701934229956,0.8494312640070746,,34.779998779296875
2019-11-29,-0.0034502281798870493,0.9415631848064281,,-0.0007495881213543942,0.8214283094303636,,34.65999984741211
2019-12-02,-0.011252146317523914,0.8945403413498836,,-0.01148031534566607,0.7419354228016519,,34.27000045776367
2019-12-03,-0.030639020222792968,0.8101252100384845,,-0.031373882978087964,0.5885827954211634,,33.220001220703125
2019-12-04,0.01294401834361758,1.2377224675498462,,-0.013659245964646183,0.6206897745383249,,33.650001525878906
2019-12-05,-0.020802399144056793,0.8092869884858641,,-0.023703703167866852,0.5507246999996929,,32.95000076293945
2019-12-06,0.01062210822510079,1.2289760203059248,,-0.005316966377953092,0.5746950714237947,0.030321768301045715,33.29999923706055
2019-12-09,-0.02102104441373087,0.8367846078591228,,-0.01641328041311807,0.4949349017564159,-0.0021426292852001483,32.599998474121094
2019-12-10,0.01932518704304087,1.2407768251493894,,0.0025342314011065348,0.5125698472843205,0.0054463028541900105,33.22999954223633
2019-12-11,-0.01324100610202339,0.8520127728629011,,-0.005580119853267673,0.44096744593903103,-0.02468762768371957,32.790000915527344
2019-12-12,-0.01768837495762421,0.8243425903170312,,-0.018765624094291278,0.377071672559951,-0.052368417360855846,32.209999084472656
2019-12-13,0.008382504360077148,1.2654840873518671,,-0.005572223752471683,0.36834732322171876,-0.0547148147473796,32.47999954223633
2019-12-16,0.023399080878747425,1.2520171977148242,,0.013723742719878862,0.3718663581616145,-0.05245154095057725,33.2400016784668
2019-12-17,-0.03580031231397762,0.805720199454323,,-0.015481994626613371,0.3405613051707611,-0.07235890174256032,32.04999923706055
2019-12-18,0.019032780807251903,1.29985987856142,,0.004058041379051636,0.3710463726752751,-0.060954543021626395,32.65999984741211
2019-12-19,0.004286570431797809,1.1021379805964786,,0.004717249557224745,0.3871359605345759,-0.05366418403173878,32.79999923706055
2019-12-20,-0.005487814309836914,0.4164153557747168,,-0.0016527163752599883,0.39726026095738853,-0.04814711128797511,32.619998931884766
2019-12-23,0.03280195370510386,1.2666862399686827,,0.02826271132863356,0.5291923605658257,0.014148024946879056,33.689998626708984
2019-12-24,0.0002968874039235292,1.0907054006026424,,0.018311515417848367,0.5032764862428575,0.0014858613608708104,33.70000076293945
2019-12-26,-0.0011869707602895074,0.8745484168024368,,0.010992982877217727,0.5509324378019054,0.021547771412230965,33.65999984741211
2019-12-27,-0.002970840005181441,0.7771747934553701,,0.0034085231464393573,0.519345371563513,0.007807872137759908,33.560001373291016
2019-12-30,-0.0032777296141325296,0.7441375716519021,,-0.004819692681035881,0.5693312465579096,0.026073691061461846,33.45000076293945
2019-12-31,0.007473841384093127,1.3127450980392157,,0.0025584595477885497,0.5408696171375876,0.014143882852172052,33.70000076293945
2020-01-02,0.009198740402838856,1.3150538781606742,,0.009917986274837975,0.6085405677647596,0.03720638523764541,34.0099983215332
2020-01-03,-0.00294026695255023,0.8123478825247444,,0.005455720590155755,0.6653696209276834,0.05277866536043985,33.90999984741211
2020-01-06,0.003833708897086785,1.167382402876261,,0.006445532276927013,0.6560000183105328,0.0480295996082889,34.040000915527344
2020-01-07,0.0047003479174152485,1.2024980751133545,,0.006711428236485073,0.6090907672220517,0.028880837424703154,34.20000076293945
2020-01-08,-0.0011696173869881754,0.7424587364826408,,0.00281822183593472,0.824615478515625,0.06583465399623778,34.15999984741211
2020-01-09,-0.03132317621790859,0.6134534304331162,,-0.02331759579315018,0.5579515379094632,0.013165961640684287,33.09000015258789
2020-01-10,-0.011181593538186485,0.07763199000312403,,-0.02740619889542273,0.4898479639288297,-0.002438963970067154,32.720001220703125
2020-01-13,0.010391202319783632,6.724346076458753,,-0.011540970231036618,0.5536588542878144,0.01348873255100469,33.060001373291016
2020-01-14,-0.0024198979955070143,-0.5421903052064632,-0.013372438535552034,-0.0066863707654067905,0.3858522596250558,-0.02107447650383043,32.97999954223633
2020-01-15,-0.011825330353597452,2.6981236203090506,-0.025236472223083672,-0.009061065776849064,0.3409740272516018,-0.03293770282558128,32.59000015258789
2020-01-16,0.029763768522906853,0.22581304970341584,0.0031085974275171235,0.01752472948983219,0.48868795072997107,-0.002970840005181441,33.560001373291016
2020-01-17,-0.012514957284144756,3.357789855072464,-0.009511876746477133,0.002237918787211912,0.4556960089749976,-0.012514957284144756,33.13999938964844
2020-01-21,-0.00422448377268736,2.3968168330186135,-0.013239047794351588,-0.001633693090190791,0.45283011323331956,-0.013452937299721301,33.0
2020-01-22,-0.019697015935724482,1.3905458638154193,-0.03148791937111839,-0.01755349264915429,0.36943890030510185,-0.04005941419155645,32.349998474121094
2020-01-23,-0.040803642959412745,1.404208822339134,-0.06868554697367923,-0.048626419513051244,0.25889995404464244,-0.08762122263913574,31.030000686645508
2020-01-24,-0.03512730030512046,1.1758026399216093,-0.09792104602469887,-0.06120655004528308,0.22315222043724275,-0.11707458953755989,29.940000534057617
2020-01-27,-0.01803610240130349,1.157899897053777,-0.11074144023090904,-0.05599795311555278,0.193931463813865,-0.13631025770274097,29.399999618530273
