Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.810001373291016
2019-11-18,-0.01354290845498518,-inf,,,0.0,,59.0
2019-11-19,-0.008813567080740214,1.9347517730496453,,,0.0,,58.47999954223633
2019-11-20,-0.0025649403617609146,1.8068181818181819,,,0.0,,58.33000183105469
2019-11-21,0.008229033553377674,0.7328058429701765,,-0.001290620005097276,0.24489784002397813,,58.810001373291016
2019-11-22,0.013943201422821794,0.670265780730897,,0.013254040697769698,0.4676258301772874,,59.630001068115234
2019-11-25,0.011571333462174538,0.3849648905410987,,0.020401241306631235,0.5734868447812813,,60.31999969482422
2019-11-26,0.004310380264354929,-0.30257510729613735,,0.017569802986723282,0.603217232206685,,60.58000183105469
2019-11-27,0.0018157278364081542,5.929078014184397,,0.011398828483759171,0.61458308498041,,60.689998626708984
2019-11-29,-0.02471576921967278,0.36004784688995217,,-0.014846398975175812,0.4419472685605866,,59.189998626708984
2019-12-02,0.004561589187836779,4.176079734219269,,-0.009792174468174153,0.46880548228748686,,59.459999084472656
2019-12-03,-0.009586271503543742,0.22712808273667462,,-0.014591213968657812,0.42556614028341117,,58.88999938964844
2019-12-04,0.005264074995821932,4.056042031523643,,-0.004807829380541473,0.45300456000479633,,59.20000076293945
2019-12-05,0.01266891875564835,1.6062176165803108,,0.010313813078135947,0.509668468988715,,59.95000076293945
2019-12-06,0.02135110530454165,1.4400537634408601,,0.02483847681958773,0.5833332587109005,0.02374181802944131,61.22999954223633
2019-12-09,-0.007349351074697363,0.6322568601829383,,0.012831177034538399,0.6090686056807229,0.030169470835540224,60.779998779296875
2019-12-10,0.004113195212586129,1.6696191319751994,,0.009795146375548347,0.6615970004568936,0.04360463845795426,61.029998779296875
2019-12-11,0.006554178828110935,1.2740937223695845,,0.008967884414145866,0.6904176109683334,0.05314586622335171,61.43000030517578
2019-12-12,0.01790653538428222,1.2223455933379597,,0.01840390156803573,0.7123286597476638,0.06325450296104429,62.529998779296875
2019-12-13,-0.0035182697953082265,0.7685931645282162,,0.011263337030771536,0.6642157848135706,0.04494382453749113,62.310001373291016
