Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.099999904632568
2019-11-18,0.0,,,,,,5.099999904632568
2019-11-19,0.01568625984353189,inf,,,1.0,,5.179999828338623
2019-11-20,-0.005791454433467291,0.041613665273487185,,,0.7272743035988313,,5.150000095367432
2019-11-21,-0.04466019705133162,-34.585152838427945,,-0.033398798984900724,0.23529411764705885,,4.920000076293945
2019-11-22,0.0,1.0,,-0.02651363672190321,0.23529411764705885,,4.920000076293945
2019-11-25,0.02642278707825585,-0.5593434343434344,,0.0011895593310016217,0.4468087912578463,,5.050000190734863
2019-11-26,-0.013861419607429926,-0.2018058690744921,,-0.004796177466056206,0.3888889870035374,,4.980000019073486
2019-11-27,-0.008032120823258437,6.60738255033557,,-0.0044337013967734595,0.3620690789149158,,4.940000057220459
2019-11-29,-0.016194316352106997,1.5005925173522938,,-0.01818181012506559,0.31818194954194723,,4.860000133514404
2019-12-02,-0.010288104806842169,1.4887184115523466,,-0.02394483040601636,0.2957746857240335,,4.809999942779541
2019-12-03,-0.006236950795857066,1.3441952106699,,-0.019285978923484826,0.28378392310805123,,4.78000020980835
2019-12-04,-0.0041840962444885665,1.3743375803360018,,-0.014492729586029207,0.2763159298170764,,4.760000228881836
2019-12-05,-0.010504241245931412,1.1751989498728361,,-0.015468242217402839,0.25925932466902496,,4.710000038146973
2019-12-06,0.029723962919685043,0.6935320604558624,,0.014219957938216732,0.3684210262140025,-0.04901960875977929,4.849999904632568
2019-12-09,-0.004123707488614681,1.333283003674065,,0.009193452175046968,0.36082472199650284,-0.052941173720662205,4.829999923706055
2019-12-10,0.0,1.0,,0.007089224325336652,0.3033708105965019,-0.06756755139600523,4.829999923706055
2019-12-11,0.0020704407949891923,0.8195991091314031,,0.005818820469362773,0.32183918755751506,-0.0601941625318404,4.840000152587891
2019-12-12,0.03305781867105084,0.680545320560059,,0.026694049195612912,0.5499999403953694,0.016260146842582035,5.0
