Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.1200008392334
2019-11-18,0.005518679331657506,inf,,,1.0,,18.219999313354492
2019-11-19,-0.00933041068609386,-0.20833333333333334,,,0.37036670740408456,,18.049999237060547
2019-11-20,-0.013296386773545832,10.375,,,0.19607608476135624,,17.809999465942383
2019-11-21,-0.023582262149816513,1.5461847389558232,,-0.029467589560281615,0.10752542623162625,,17.389999389648438
2019-11-22,-0.010925740849771604,1.3002597402597402,,-0.030111586888282416,0.08928458909300219,,17.200000762939453
2019-11-25,0.02093015622293537,0.5313623651618058,,-0.002386103804411732,0.31080980070726755,,17.559999465942383
2019-11-26,0.0017084674007932232,-0.06390977443609022,,0.004568835286860473,0.3245026671365576,,17.59000015258789
2019-11-27,0.013075585005182022,12.047058823529412,,0.017587928478433934,0.4137925742579684,,17.81999969482422
2019-11-29,0.06621775114387396,19.7353515625,,0.06538073251898524,0.6506849807207306,,19.0
2019-12-02,-0.0005263278358861312,0.415013112969469,,0.04386543328142234,0.6484641593790238,,18.989999771118164
2019-12-03,-0.015271143321432201,0.3321807559317992,,0.015200905835275336,0.5900622258552723,,18.700000762939453
2019-12-04,0.0037432990357384455,24.54343144292893,,0.006110651779341669,0.5987842808734394,,18.770000457763672
2019-12-05,0.03835904612653773,1.091038053174998,,0.026329626883238255,0.6708230434666799,,19.489999771118164
2019-12-06,0.016931756161181477,1.0658150476522392,,0.03477078417500912,0.6958526540526596,0.0938189170449697,19.81999969482422
2019-12-09,0.000504552423603144,1.0353401330600027,,0.026291263762879602,0.6894120065235869,0.08836447151628035,19.829999923706055
2019-12-10,0.01865864047690069,1.0348019387048577,,0.02945676471681513,0.7415733708231178,0.11911366297813952,20.200000762939453
2019-12-11,0.0004949663938402793,1.0257313236606094,,0.015067766919121262,0.7843604476940718,0.13475573781569916,20.209999084472656
2019-12-12,0.0074221441204394,1.0358548867017625,,0.013742312033613091,0.8759498120656554,0.1707878852756628,20.360000610351562
2019-12-13,-0.000982340725152242,0.9640604112116492,,0.007529227510013836,0.915343968739656,0.18255809595160843,20.34000015258789
2019-12-16,0.0063913057911193505,1.0462525785010315,,0.0075801992877015945,0.9098592215222042,0.16571753621382812,20.469999313354492
2019-12-17,-0.008793278156571271,0.9727479845776376,,-0.0021638192042110482,0.8648652689054491,0.1534963467605326,20.290000915527344
2019-12-18,-0.00345005416531452,0.9794500495450861,,-0.005704206694163494,0.8389830919423119,0.13468011557976345,20.219999313354492
2019-12-19,-0.023244279392436784,0.9675913684283136,,-0.0229543850977475,0.6325089268022436,0.03947368421052633,19.75
2019-12-20,0.008101258096815611,1.1080390665842879,,-0.010830685206661639,0.6543625514200478,0.04844655541771892,19.90999984741211
2019-12-23,-0.004520349235441534,0.9785109964935608,,-0.00890090308065139,0.7014387452659312,0.05989298856631242,19.81999969482422
2019-12-24,0.008072646310579579,1.0080545297140915,,0.002207055747297071,0.71080131268168,0.06446452077587317,19.979999542236328
2019-12-26,-0.006005952684387972,0.9901943731791103,,-0.00020133551276535488,0.5814980342533145,0.01898413769002172,19.860000610351562
2019-12-27,-0.009063459196570256,0.9889774498825286,,-0.008564216363940558,0.46698125939054785,-0.007063541463373291,19.68000030517578
2019-12-30,-0.0015244251107870976,0.9804955485002553,,-0.007475519549225318,0.4579438419360129,-0.009077171249032512,19.649999618530273
2019-12-31,0.009160321051916887,1.0298216812906877,,0.0015151476619219562,0.40512793426196814,-0.01831687253756109,19.829999923706055
2020-01-02,-0.01865864047690069,0.9736694554689476,,-0.01198217024124748,0.3376624341717405,-0.03711034309626593,19.459999084472656
2020-01-03,0.0005138864004272659,1.0248182105595953,,-0.0075441094067174586,0.2949305839387188,-0.04371322545759504,19.469999313354492
2020-01-06,0.012326645073559295,1.0175624159890704,,0.00438237271572306,0.36820057970644376,-0.030973503608114683,19.709999084472656
2020-01-07,-0.019786880150373776,0.9879054961236953,,-0.012168919746280316,0.28301890866533796,-0.05617975852984136,19.31999969482422
2020-01-08,0.014492789392771988,1.0170979515338836,,0.004510089788497762,0.37454544445700594,-0.03400692473747402,19.600000381469727
2020-01-09,-0.0025510787467357687,0.9810127264302417,,0.001024049938197269,0.37728942847341623,-0.03313551429506911,19.549999237060547
2020-01-10,-0.012276203605328107,0.9837099201423597,,-0.0096420202549512,0.41199996032717867,-0.02227850805355025,19.309999465942383
2020-01-13,0.0036250490295288706,1.0236505348728142,,-0.0026760203966951224,0.39004143138100644,-0.026619823742208504,19.3799991607666
2020-01-14,0.022703846909775116,1.0208242429531373,0.028875471371372585,0.014745039570258633,0.5,0.0,19.81999969482422
2020-01-15,0.009586303581388789,1.0202818948290786,0.03619700754419797,0.020189695132087238,0.5053764617009567,0.0015015359025454256,20.010000228881836
2020-01-16,0.008495755839551311,1.0190617832193467,0.04235539587947268,0.02228979428365485,0.5563378957407084,0.016112773665144076,20.18000030517578
2020-01-17,0.011892951808162744,1.0167833174030565,0.051533927143593505,0.022943602121836992,0.6275860163887094,0.03760161380300109,20.420000076293945
2020-01-21,0.019588619835248844,1.0213277806978531,0.0679935278806123,0.028148133077739113,0.6788989648412322,0.0595419897713696,20.81999969482422
2020-01-22,0.030259417740138073,1.0230102333683022,0.09461118917912326,0.04247669810664867,0.7177418651905577,0.08169444505628798,21.450000762939453
2020-01-23,-0.005594444520521047,0.9772364487699169,0.08278234174171195,0.023512464852708526,0.7694523275953523,0.09609460057608588,21.329999923706055
2020-01-24,0.00046883398582298064,1.02634288316471,0.07811810573566125,0.012718300539343641,0.7694523275953523,0.09604524423124983,21.34000015258789
2020-01-27,-0.012183703234430632,0.9760790933204726,0.06030883913747398,-0.005847961106927202,0.6962749902036708,0.0695079098361131,21.079999923706055
2020-01-28,0.019924102363094498,1.0255447403527842,0.07645321687304896,0.0074976497782595075,0.8096587584042447,0.11283645650159091,21.5
2020-01-29,-0.006046472593795427,0.9833493929466178,0.06677986329807184,0.002157225240322358,0.7626111298512835,0.09030614404666393,21.3700008392334
2020-01-30,0.0023396927981749194,1.0175204797554187,0.06604290775029464,0.003654759497925042,0.777448126638862,0.09565222057341449,21.420000076293945
2020-01-31,-0.019140982537430795,0.9785150231124807,0.0426411081680691,-0.012502349223088016,0.740113040011207,0.08803732832503663,21.010000228881836
2020-02-03,0.02237026693166788,1.018403881545926,0.06239333529357349,0.005806302870849045,0.7664974742156998,0.10835915750301095,21.479999542236328
2020-02-04,0.013035413995002187,1.0190570067356661,0.07322969261005041,0.016442453417678582,0.7566137806418277,0.09788095680769504,21.760000228881836
2020-02-05,0.015165437510797908,1.0215834842723162,0.08646469789252587,0.024962885378100097,0.765306107554025,0.10394802098521949,22.09000015258789
