Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-03,-0.020588285205272117,0.914946418499718,,-0.017988825755112292,0.5824173866384966,0.023041415246775943,6.659999847412109
2020-01-06,0.039039074300109,1.251017137221058,,0.020047164423641295,0.7117118974774018,0.07286826060888774,6.920000076293945
2020-01-07,0.0028901706222559387,1.205380900758845,,0.01759530492435446,0.6893204602639272,0.05954196261509437,6.940000057220459
2020-01-08,-0.021613846416524085,0.9480009811135639,,-0.0046907160253001345,0.5913043946985642,0.03191489978448114,6.789999961853027
2020-01-09,-0.013254808997573142,0.9264338076757223,,-0.014995610392156355,0.5619833114881496,0.02290070445226111,6.699999809265137
2020-01-10,0.023880646090170154,1.2255632098305715,,0.002630828100692595,0.6102941382714941,0.04573173679141074,6.860000133514404
2020-01-13,0.0014576897740605776,1.0786175465248766,,0.005562048630913363,0.5954198167635507,0.037764351106010174,6.869999885559082
2020-01-14,-0.02183407538080684,0.9296478873239437,0.014607603010748482,-0.010017696924827346,0.49253732405517786,-0.002967356321318615,6.71999979019165
2020-01-15,0.0,1.0,0.014071725961758208,-0.007971669987515417,0.48091596384774704,-0.007385552566577802,6.71999979019165
2020-01-16,0.002976187730794999,1.059995454889781,0.015748593685194878,-0.006192878763847887,0.4728681597455686,-0.01027902676204806,6.739999771118164
2020-01-17,-0.007418355429618995,0.935181876652612,0.006847780261036052,-0.008595110084304802,0.4112904249195049,-0.03183788640372309,6.690000057220459
2020-01-21,0.0014947312345512387,1.0914718019257221,0.007026615622950594,-0.0020852002767955957,0.4727270914503995,-0.008875801417927431,6.699999809265137
2020-01-22,0.013432858977612705,1.0391374361128614,0.018487266538125047,0.009215232617159064,0.5042733962893936,0.0014748896364651376,6.789999961853027
2020-01-23,0.001472787767013095,1.0633337825090958,0.018307096194710715,0.008303711898720367,0.5,0.0,6.800000190734863
2020-01-24,-0.0029411735831660346,0.9507033329109111,0.014324752186415823,0.004146943697000971,0.557692457585582,0.01801807284468171,6.78000020980835
2020-01-27,-0.0029498496028924626,0.9596774193548387,0.009897328242128856,-0.0008867648767024727,0.40000011920926115,-0.02312136497804762,6.760000228881836
2020-01-28,0.0,1.0,0.008917612795940055,-0.002655641002439646,0.38461552569142904,-0.025936574474714758,6.760000228881836
2020-01-29,-0.011834378377890364,0.9562469615945551,-0.0030594969482190537,-0.011249305424159473,0.4225351734309214,-0.01620031430521318,6.679999828338623
2020-01-30,0.0014970402902425572,1.0368944730917278,-0.0019766432309018533,-0.006534014357429285,0.4920636963019421,-0.0014925003476641274,6.690000057220459
2020-01-31,-0.03139013996275253,0.8775653148420537,-0.03316050178508534,-0.029068032858695303,0.22058827654298824,-0.05539360161006912,6.480000019073486
2020-02-03,-0.0015432451932717584,0.9565009178705404,-0.03418423633616985,-0.022067744088012042,0.2058826210586473,-0.058224177879280914,6.46999979019165
2020-02-04,0.02318394130318646,1.0457276368491322,-0.012087763277412344,0.00485731176230475,0.42647074291845044,-0.014880938653975218,6.619999885559082
2020-02-05,-0.0015105365887529976,0.9001755505904884,-0.013616841549029424,0.005476141850916827,0.42029016555220466,-0.01636899704041639,6.610000133514404
2020-02-06,0.0,1.0,-0.013580042612277632,0.007929268253170862,0.40298542516402824,-0.019287780714893565,6.610000133514404
2020-02-07,0.0,1.0,-0.013248721559005916,0.00394898514510289,0.43548401982409346,-0.011958134980837754,6.610000133514404
2020-02-10,-0.007564325223134216,0.9695062494459711,-0.020603173945731523,-0.006361724129901436,0.3939397004456973,-0.020895503055387565,6.559999942779541
2020-02-11,0.0030487776068546246,1.0390417847673037,-0.017873811810018903,-0.0021231619026870208,0.32203419966669955,-0.030927840843413268,6.579999923706055
2020-02-12,-0.0030395108143480565,0.9538894755367828,-0.021260731799621513,-0.003645211485970079,0.300000079472746,-0.03529415312110251,6.559999942779541
2020-02-13,0.013719535575141606,1.0432656826568265,-0.008202818777525933,0.008798556988912187,0.40298513836084987,-0.019174057583781767,6.650000095367432
2020-02-14,0.021052611199678495,1.0808205853744806,0.011884797990099116,0.02444176059272385,0.5189871507624557,0.004437830170924917,6.789999961853027
2020-02-18,-0.011782021230560158,0.957866317597971,-0.0006329752732564531,0.0078101600835016605,0.4712642859178613,-0.007396477668926593,6.710000038146973
2020-02-19,-0.01639346242757722,0.8823026990092244,-0.017162441745529833,-0.009306527173498114,0.4555556261980527,-0.01197603679070025,6.599999904632568
2020-02-20,0.022727287505283966,1.1125847047434656,0.0046885474062474675,0.00746268656716409,0.5288461141685223,0.00896860123562826,6.75
2020-02-21,0.007407435664424256,1.1146784999564952,0.011904789569899599,0.010401214184693863,0.6818181571881798,0.04938274239498086,6.800000190734863
2020-02-24,-0.019117663352134273,0.9480134259620638,-0.007071072691929303,-0.005368321718231539,0.6000000953673862,0.030911946304154503,6.670000076293945
2020-02-25,-0.029985050047169004,0.9030053519967065,-0.03562382069269676,-0.028236738118711968,0.42857142857142855,-0.022658625069562732,6.46999979019165
2020-02-26,0.009273635481048759,1.067292787453269,-0.02530036603862207,-0.017158314672043873,0.4636364424523272,-0.012102862646013346,6.53000020980835
2020-02-27,-0.050536047464062483,0.8736437419906024,-0.07261987772099321,-0.05111726434246466,0.35664341727102084,-0.06202727926894591,6.199999809265137
2020-02-28,-0.04677418883459605,0.7505378447095639,-0.11311200844034863,-0.07016993438162489,0.2965117455688149,-0.10590019243012005,5.909999847412109
2020-03-02,0.07106600459183698,1.1667752442996742,-0.0484065037785697,0.006679390615450309,0.4449761136705916,-0.035060978823123756,6.329999923706055
2020-03-03,-0.007898849052186296,0.886320491345617,-0.054572794231614985,0.004800033569335893,0.42924539441943416,-0.04559266221522018,6.28000020980835
2020-03-04,0.019108261393313564,1.0832808365881315,-0.03461798031368857,0.028277654065366198,0.4639640181455771,-0.024390220854836775,6.400000095367432
2020-03-05,-0.015624984866008385,0.8961386368923006,-0.04740301026032656,0.008968631782531267,0.4215247192916469,-0.052631563851613716,6.300000190734863
2020-03-06,0.0428571385320895,1.3264114211550941,-0.005750579994775906,0.030426607560797514,0.4533898964314211,-0.03240055838404032,6.570000171661377
2020-03-09,-0.10045666773283679,0.7916829745596868,-0.10294845479347525,-0.06071205488422882,0.363945614641164,-0.11922506500548258,5.909999847412109
2020-03-10,0.018612544222411653,1.1244592757384748,-0.08333016413031225,-0.03525642215970459,0.4013606071074651,-0.08787877758891338,6.019999980926514
2020-03-11,-0.07807305509647433,0.7779731809188832,-0.15062934796806904,-0.085667195885205,0.3159510162624815,-0.17777774952076097,5.550000190734863
2020-03-12,-0.007207200086191579,0.5717716869172083,-0.15282899570796338,-0.0679972681554375,0.3015385256434145,-0.18970587142198592,5.510000228881836
2020-03-13,0.12704170239339363,2.034840622683469,-0.04332755431430935,0.0633561604967885,0.43979058114456376,-0.06896552217171226,6.210000038146973
2020-03-16,-0.03381643105587406,0.6459016393442623,-0.07303696722640274,0.024240339729457716,0.43864233145706855,-0.07264293747028516,6.0
2020-03-17,0.04833332697550463,1.618913329573228,-0.026730117507350548,0.06393773216573395,0.47044331880076157,-0.03675348242636056,6.289999961853027
2020-03-18,-0.17329096330658444,0.700267100220648,-0.19069300255416322,-0.10989390577299452,0.39626555359808285,-0.16129032754253037,5.199999809265137
2020-03-19,0.0846153987229934,1.4349917081260364,-0.118267827324261,-0.03885481785689848,0.4728370229049746,-0.045685277140022684,5.639999866485596
2020-03-20,0.06914899867998958,1.4289841673408066,-0.054451341305777445,0.03395065866975644,0.46963565683979935,-0.04739332030229515,6.03000020980835
2020-03-23,-0.039801034760320486,0.793772745653053,-0.08854782490430768,0.0,0.4522416967369935,-0.07802551458358564,5.789999961853027
2020-03-24,-0.006908456324104306,0.817524197656648,-0.09123237019242603,0.011967622471453998,0.43564356342155264,-0.10156251338776179,5.75
2020-03-25,-0.036521745764690916,0.7679461615154536,-0.12018105310168736,-0.036521745764690916,0.42635657840190455,-0.12063495331310237,5.539999961853027
2020-03-26,0.1046931277436427,1.2974683544303798,-0.02590428151041957,0.0468696342055408,0.4588665242315622,-0.0684931924421095,6.119999885559082
2020-03-27,-0.0637254695716335,0.7851156973108193,-0.08448172393170783,-0.009678525220622958,0.48269232515047195,-0.030456824532312243,5.730000019073486
2020-03-30,0.0820243959209701,1.2697148319260794,-0.008277713438776924,0.05657802961555336,0.516187035089126,0.029900303805469486,6.199999809265137
2020-03-31,-0.02096768412952066,0.7865746549560854,-0.027516296196803403,0.023263688956322692,0.5498084292937704,0.09369368703709213,6.070000171661377
2020-04-01,-0.04118616028499622,0.7910352528313925,-0.06457184039292596,-0.028056085414435272,0.5285451153388332,0.0562613302908066,5.820000171661377
2020-04-02,0.015463861356732833,1.3004638031861262,-0.047427193578648774,-0.006054516713671743,0.46887964629364937,-0.04830920916135484,5.909999847412109
2020-04-03,-0.015228371924601913,0.7706621181578539,-0.05893764124009393,-0.024144846049958257,0.48085107937178817,-0.029999971389770508,5.820000171661377
2020-04-06,0.017182113691248002,1.5054325955734407,-0.040090791928691916,0.0020311422440251192,0.4589800504411326,-0.05882351157440713,5.920000076293945
2020-04-07,-0.0388513540725276,0.723068698209035,-0.07411926739733932,-0.02434842353401967,0.5671233374219408,0.09423082037085084,5.690000057220459
2020-04-08,0.031634415910103186,1.3090573012939002,-0.04206276839914813,0.004792858249421661,0.5339233175273721,0.040780146191174316,5.869999885559082
2020-04-09,0.11073255673590587,1.351878000564812,0.06418573691980911,0.09322601331213565,0.5671232808707756,0.08126032405788886,6.519999980926514
2020-04-13,-0.06748467155024951,0.8456235638186755,-0.005316987836644693,0.01063828775385156,0.5376623476349859,0.050086349527404206,6.079999923706055
2020-04-14,0.027960539214994196,1.140316205533597,0.024758154911730612,0.027622497757407105,0.5628140926276876,0.08695652173913038,6.25
2020-04-15,-0.03519996643066403,0.8644930675909879,-0.008549787440154777,-0.019512161006772444,0.5614035653810343,0.08844769879590864,6.03000020980835
2020-04-16,-0.009950317998182356,0.7705801278035334,-0.015866511252667137,-0.032414941872468295,0.478386146158196,-0.024509819962803547,5.96999979019165
2020-04-17,0.03685096729655757,1.1570731707317072,0.022760137325240626,0.014089131895298479,0.5696969915903245,0.08027923850187912,6.190000057220459
2020-04-20,-0.033925692440343935,0.8583473861720068,-0.008579598337533856,-0.017094016424140213,0.4638158178519392,-0.035483838219299235,5.980000019073486
2020-04-21,0.0016721993332413643,1.2432874918140144,-0.004114922927941467,-0.0069628976420339495,0.4863012993977643,-0.013179637278546652,5.989999771118164
2020-04-22,0.028380648211979942,1.194363971556492,0.02547025837078487,0.01683723211342314,0.5598591046776891,0.05841918655024303,6.159999847412109
2020-04-23,0.019480578793626746,1.0914002205071665,0.046535883734375005,0.02614382833014539,0.5644599853094299,0.06260581589663783,6.28000020980835
2020-04-24,0.028662392089970457,1.071623396302657,0.07536726894221912,0.04632330127881645,0.6081080667462362,0.10996560955476764,6.460000038146973
2020-04-27,0.03715166713636853,1.167420814479638,0.11166414437255656,0.06046215226906493,0.6258063930626663,0.13175670995252564,6.699999809265137
2020-04-28,-0.014925359325276832,0.8704780361757106,0.0938470924716519,0.024844711758896132,0.6531986137365695,0.1599296728050721,6.599999904632568
2020-04-29,0.03181818805778658,1.1465677179962894,0.12617826022118717,0.03652967466511048,0.6566666513019164,0.16013629907097182,6.809999942779541
2020-04-30,-0.036710719838561556,0.925242718446602,0.08411831826366489,-0.009960758445994422,0.507692299227744,0.006134963492337775,6.559999942779541
2020-05-01,-0.009146332820563763,0.9287338230150403,0.07331572096128824,-0.020198963145834914,0.5945946003997699,0.06907896078359399,6.5
2020-05-04,-0.00923076042762172,0.9310799359758968,0.06397919397838425,-0.021573976438825415,0.5450237073928512,0.03040000915527341,6.440000057220459
2020-05-05,0.003105587072796734,1.0904034786125998,0.06486442630991651,-0.01434237993485532,0.6125653809790939,0.07131008513717618,6.460000038146973
2020-05-06,0.013931912083038789,1.0950570342205324,0.07734696150231612,0.007382366136659213,0.6494846349061996,0.09715249931769154,6.550000190734863
2020-05-07,-0.012213801253987078,0.8824525745257452,0.060177755813564326,-0.002159195717796436,0.5777776953614876,0.04523420523148136,6.46999979019165
2020-05-08,0.013910379521855365,1.219961612284069,0.0703214161562602,0.009852207347176734,0.6726189935558875,0.09698995348764528,6.559999942779541
2020-05-11,-0.02286586839570537,0.8769666456891126,0.04499508784458528,-0.012326674100330282,0.6153845952308965,0.07011687685182388,6.409999847412109
2020-05-12,-0.05304207236260694,0.9035701471115896,-0.010715855812230002,-0.05333746374063164,0.4773870189606245,-0.014610337334430623,6.070000171661377
2020-05-13,0.023064227763815337,1.1011615208974486,0.012431229285496892,-0.02112230781489355,0.48258701982670166,-0.011146523777506911,6.210000038146973
2020-05-14,0.008051560455349493,1.103588171655247,0.01619256243793732,-0.00666452183266486,0.44680856460356827,-0.03095972261364044,6.260000228881836
2020-05-15,0.02555908012174135,1.103913078996814,0.038876989329312606,0.02327064107874688,0.42222230463851246,-0.04179100611077513,6.420000076293945
2020-05-18,0.04517133308516019,1.1154443868867017,0.08282568140476232,0.05936215992323035,0.5276382210573659,0.016666687136948966,6.710000038146973
2020-05-19,-0.013412839355623207,0.9270881709016121,0.0647366128888045,0.027312202156221543,0.4491978555081693,-0.027900155479723687,6.619999885559082
2020-05-20,0.0332326693099676,1.1229426077000144,0.09532009345970138,0.04109590154620646,0.5760869875071299,0.04268295918455611,6.840000152587891
2020-05-21,-0.010233942997046941,0.8977823094570482,0.07879849915399961,0.014688242480727531,0.5729729339622083,0.04153845860407901,6.769999980926514
2020-05-22,0.022156587265883987,1.0923480976717774,0.09919785109629098,0.021854703043042045,0.6237112806585855,0.07453416379015643,6.920000076293945
2020-05-26,0.0028901706222559387,1.1303528494379103,0.09710311843906627,0.017893814338047154,0.6237112806585855,0.07430340808653813,6.940000057220459
2020-05-27,0.005763683216603255,1.0929577464788733,0.10003546078305114,0.013062403643772091,0.613756518979246,0.06564882684230589,6.980000019073486
2020-05-28,-0.011461307089892236,0.9092152324847464,0.0838831426428508,-0.0002897638938961222,0.6137566738267917,0.06646063664911561,6.900000095367432
2020-05-29,0.0,1.0,0.07930550417054438,-0.004041566544400466,0.5944444768222727,0.05182929200511999,6.900000095367432
2020-06-01,-0.007246404354172786,0.89442323267384,0.06756018015720078,-0.009256599563480905,0.6294117597560165,0.06864275627059468,6.849999904632568
2020-06-02,0.02189782444609789,1.092555462130522,0.0859447713089434,0.010684374367206262,0.8079468191029087,0.15321248797989395,7.0
2020-06-03,0.04285717010498047,1.1233128107980108,0.1264563202245128,0.044349088837872586,0.8263471498004423,0.1755233729295016,7.300000190734863
2020-06-04,0.0027397233430073165,1.0748353096179184,0.1224842109958264,0.03477524691287037,0.8231705526452674,0.16932905815067012,7.320000171661377
2020-06-05,0.0013660863128652778,1.1197842608482471,0.1177614138965759,0.023743000649910417,0.8053689277697665,0.14174452283455774,7.329999923706055
2020-06-08,-0.021828083093787143,0.836807075926088,0.09066018592213698,-0.0074750824534211,0.6691175851855177,0.0685544017186035,7.170000076293945
2020-06-09,-0.013946987945397171,0.8725341426403642,0.07141506364474415,-0.023210822419309718,0.6642336376156897,0.06797587520868831,7.070000171661377
2020-06-10,-0.03111743446777182,0.8149925037481259,0.03572101868790156,-0.04169000320244043,0.5036495435764657,0.0014619520207019843,6.849999904632568
2020-06-11,-0.052554764748382055,0.7591611479028697,-0.020414359380713232,-0.0704669436429014,0.4156626038808217,-0.041358967591906826,6.489999771118164
2020-06-12,0.05084752113733226,1.3127847242415431,0.026103987964232633,-0.008720908029908658,0.47282612216719305,-0.014450853111279693,6.820000171661377
2020-06-15,0.0043987877149691545,1.1190194920259893,0.028065419911045053,0.0049882511689365305,0.4756756394513848,-0.012968321591619203,6.849999904632568
2020-06-16,0.023357711894428146,1.0833333333333333,0.04802843750939623,0.030276342271021273,0.5076142635736971,0.004298024316099047,7.010000228881836
2020-06-17,-0.028530710352658084,0.9408611973932639,0.015016569882422948,0.002060026332693532,0.47846887441393554,-0.013043500194777624,6.809999942779541
2020-06-18,-0.005873709572558505,0.9420636975660279,0.006766295849991888,-0.011967318199362698,0.4694835565139057,-0.018840596035382462,6.769999980926514
2020-06-19,-0.025110794205745357,0.8589981447124304,-0.019680670141593137,-0.030552304343585912,0.4444444679919485,-0.0364963508730749,6.599999904632568
2020-06-22,0.0015151862161113527,1.1001519878409727,-0.018741864568804445,-0.022189334879602396,0.4075830176454517,-0.05571426664079937,6.610000133514404
2020-06-23,0.012102862646013346,1.0872536901039773,-0.006828973853819198,-0.000896049371388985,0.33862437333154377,-0.08356165994195652,6.690000057220459
2020-06-24,0.00896860123562826,1.1388350163846719,0.0015208238141450892,0.009874324445024119,0.3523316215792198,-0.07786887408392063,6.75
2020-06-25,0.004444475527162872,1.0527335721416406,0.006084014730256104,0.014059250361215136,0.358974521995506,-0.07503406816130287,6.78000020980835
2020-06-26,0.017699097617354553,1.2559825960841189,0.022600971672219528,0.02282834182050686,0.42931942401105666,-0.03765690070481453,6.900000095367432
2020-06-29,-0.02463769187598719,0.9324036240895364,-0.0034427896816124903,-0.005908427883261624,0.4141414384673405,-0.04809054375284327,6.730000019073486
2020-06-30,0.01783059215735361,1.1821949128322378,0.012789217029389288,0.0070567272174610896,0.5,0.0,6.849999904632568
2020-07-01,-0.005839410570790848,0.9320681735766952,0.0055742050535452226,-0.0005870401427326977,0.6025640986453247,0.049306653766837405,6.809999942779541
2020-07-02,-0.004405247169348314,0.9578091903341547,0.0002950983913951877,-0.0049897012551538555,0.4841270021480375,-0.005865096898272193,6.78000020980835
2020-07-06,0.0029498496028923515,1.0585819379879948,0.002026177599199208,0.0008831523817980358,0.48000012207026593,-0.007299228407856018,6.800000190734863
2020-07-07,-0.02352945878843815,0.9499893412918354,-0.021839233031608618,-0.02007086126670632,0.3519999114990571,-0.052781790344571644,6.639999866485596
2020-07-08,0.01656628550094008,1.0490979265775064,-0.006878293966143922,-0.0008881056726470771,0.47413796292756566,-0.008810564358837869,6.75
2020-07-09,-0.0014815153899015998,0.9421629021218344,-0.010787445999185019,-0.0002966829589093889,0.4867255778271681,-0.004431345626716543,6.739999771118164
2020-07-10,0.011869496032629767,1.0256084271703596,-0.0012813276861383116,0.010370395801685417,0.6057692660382203,0.03333337427389793,6.820000171661377
2020-07-13,0.014662742245680649,1.058748007791748,0.010919987084001548,0.021553011466701966,0.6371680445002771,0.04689862882267759,6.920000076293945
2020-07-14,0.026011535600303448,1.041689316328664,0.0346460524683645,0.03408096714410025,0.6666665374425567,0.06128547741484702,7.099999904632568
2020-07-15,-0.007042213319620072,0.9354527938342967,0.026088877632889362,0.017903576008792887,0.6229508709311533,0.044444472701461235,7.050000190734863
2020-07-16,0.004255281157384605,1.0308101613456917,0.028733319466273555,0.012296235293623559,0.622950723561427,0.04424774404338638,7.079999923706055
2020-07-17,0.009887030002217134,1.032886520689368,0.03773585787071987,0.012747883390108461,0.6068375998708873,0.036231883557196864,7.150000095367432
2020-07-20,0.012587367069972988,1.0396179268096082,0.04900927179425141,0.016282958222773036,0.7339449099805546,0.07578005209499072,7.239999771118164
2020-07-21,-0.008287285176291403,0.9646443109129677,0.03933699642330213,0.005602222226793296,0.6601941792519302,0.0481751720146566,7.179999828338623
2020-07-22,-0.004178235889753967,0.9713057107261986,0.03420844314692695,-0.0013966267446962055,0.666666822495879,0.04992660138688887,7.150000095367432
2020-07-23,-0.004195833483664813,0.9725267905167777,0.0293479637754801,-0.006696435550408442,0.6666665108375271,0.050147443249171086,7.119999885559082
2020-07-24,-0.021067429463259457,0.971112529249096,0.00740737534705227,-0.02271453824772296,0.5739128631995771,0.024999940395356912,6.96999979019165
2020-07-27,0.014347257457661522,1.0370191886445281,0.02123359201783548,-0.003944742567319248,0.6972478187984055,0.06475908340693559,7.070000171661377
2020-07-28,0.007072095146209323,1.0301212454057709,0.0274540743664764,0.004798182339273316,0.6796116414961395,0.054814797860604836,7.119999885559082
2020-07-29,0.0042135126812568036,1.0494996719160106,0.031225222346644044,0.009031912222663419,0.6952383028407241,0.0608309107080649,7.150000095367432
2020-07-30,-0.013986000461365,0.9539681919424797,0.01771989963122511,-0.0031108365221930168,0.6074767229765713,0.03372434212380049,7.050000190734863
2020-07-31,-0.019858204189376227,0.9467496825461844,-0.0010120225834269192,-0.02124648582498212,0.4954953910022948,-0.0014451197646795366,6.909999847412109
2020-08-03,-0.024602037633562723,0.9316402024834509,-0.02350686118394174,-0.03631686995197059,0.33636356148837365,-0.050704244838019386,6.739999771118164
2020-08-04,0.016320495140930147,1.0369665165095434,-0.006418405902550051,-0.012968308028121212,0.41379300422535154,-0.028368834140619748,6.849999904632568
2020-08-05,-0.007299228407856018,0.9410631913654888,-0.012704146535773009,-0.010189198018339729,0.3813560760353021,-0.03954798530910497,6.800000190734863
2020-08-06,-0.008823590872607756,0.9596916194736592,-0.02102476133689002,-0.009988267760541958,0.3247862690525902,-0.05734270192736246,6.739999771118164
2020-08-07,0.031157276747523444,1.0772587523554498,0.007794063682132313,0.019659612979199714,0.3875969937841179,-0.04005524461615262,6.949999809265137
2020-08-10,-0.023021561410521363,0.9228503038114527,-0.015299837667218652,-0.005273947560793468,0.3597123610183452,-0.05431753144983542,6.789999961853027
2020-08-11,-0.013254808997573142,0.9317138866719872,-0.027823148111857265,-0.014125971229458578,0.34482762022616525,-0.0629371021119084,6.699999809265137
2020-08-12,0.013432858977612705,1.0737726859039562,-0.013977131485342631,-0.0005887401970448014,0.39072858765996926,-0.046348304636263604,6.789999961853027
2020-08-13,-0.005891010615280079,0.9240664107294212,-0.019572240827896326,-0.0067686740828364345,0.42142870523481657,-0.03156381589870916,6.75
2020-08-14,0.007407435664424256,1.0913995899428077,-0.0124173697445209,0.00502515608488463,0.4000000706424971,-0.038189529613981144,6.800000190734863
2020-08-17,0.02352938866532872,1.0816195372750643,0.00950033285751184,0.02352941737455483,0.4452055689316634,-0.02247188904267039,6.960000038146973
2020-08-18,-0.0057471209243954435,0.9591389003153709,0.002571637425625495,0.01110462044055116,0.4217687405828764,-0.03216783440639481,6.920000076293945
2020-08-19,-0.013005802253703291,0.9586371217536336,-0.010969129345166806,-0.0032107591832071236,0.4246574939807514,-0.03120571079103429,6.829999923706055
2020-08-20,0.0014641623709432672,1.0523437888353133,-0.009843636343053852,-0.004366801073201532,0.4736843426140841,-0.0101302020795897,6.840000152587891
2020-08-21,0.004385925775139299,1.0706660368445915,-0.005824695025063775,-0.0020337201726721155,0.5546218723102789,0.019287851462248762,6.869999885559082
2020-08-24,-0.010189184278060925,0.9503220682961263,-0.015598392547784279,-0.007589003895812407,0.47826099576029607,-0.007299228407856018,6.800000190734863
2020-08-25,-0.0014706218531378434,0.9489322191272052,-0.01725947441765019,-0.005273961458313048,0.4954953948724999,-0.0014706218531378434,6.789999961853027
2020-08-26,0.0,1.0,-0.017046075063967492,-0.004106786233385451,0.5238096103105798,0.007418426176974302,6.789999961853027
2020-08-27,-0.007363798382293063,0.9488747553816047,-0.02403709986431324,-0.008531948145929724,0.3820224959897475,-0.030215833656141777,6.739999771118164
2020-08-28,0.007418426176974302,1.0434132508378449,-0.016832581314958794,0.001179591920761336,0.5,0.0,6.789999961853027
2020-08-31,-0.014727526538200086,0.9322033898305084,-0.03092632960677799,-0.010355012744319603,0.493671046524191,-0.0014925003476641274,6.690000057220459
2020-09-01,-0.0014948025106581442,0.9291280148423006,-0.032515047352124515,-0.008607908646548146,0.4225351734309214,-0.01620031430521318,6.679999828338623
2020-09-02,0.0,1.0,-0.032269767887116774,-0.0053603427081820865,0.44776110905114463,-0.010370395801685528,6.679999828338623
2020-09-03,0.0014970402902425572,1.0589342765860337,-0.030645500004586768,-0.002385906576379382,0.41269838867035963,-0.01617648976896824,6.690000057220459
2020-09-04,-0.013452937491495898,0.9498410645978126,-0.042923443270107886,-0.010197965083820426,0.17857182390772536,-0.05172415683064424,6.599999904632568
2020-09-08,-0.009090900552502501,0.9104934770277935,-0.05031583606902057,-0.014763476267344644,0.17241418999465621,-0.05491331072996597,6.539999961853027
