Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.360000610351562
2019-11-18,0.002140378242900809,inf,,,1.0,,23.40999984741211
2019-11-19,0.004698872749617777,2.111111111111111,,,1.0,,23.520000457763672
2019-11-20,0.0008503595822453303,1.8476454293628808,,,1.0,,23.540000915527344
2019-11-21,-0.004672922942794089,0.7518740629685158,,-0.0009380914919630001,0.6206887479940019,,23.43000030517578
2019-11-22,0.0,1.0,,-0.0015341370695192147,0.6206887479940018,,23.43000030517578
2019-11-25,-0.001707252027585704,0.5902293120638086,,-0.0030688297743962645,0.5454524437046284,,23.389999389648438
2019-11-26,0.007268066726379807,1.741554054054054,,0.0038346565554272516,0.6999980926586431,,23.559999465942383
2019-11-27,-0.0004244579417878036,0.7371483996120272,,0.0033230869683864572,0.6862723832034346,,23.549999237060547
2019-11-29,-0.0016984717398956795,0.6539473684210526,,0.0009366699504982368,0.6363630058364746,,23.510000228881836
2019-12-02,-0.004253525329484087,-0.3158953722334004,,-0.003151072540065969,0.538460861297933,,23.40999984741211
2019-12-03,0.0038445174359043044,-2.6305732484076434,,-0.00025524359404793806,0.5945939676370066,,23.5
2019-12-04,0.002553168763505642,2.348668280871671,,0.0022972734894863844,0.6249991059316075,,23.559999465942383
2019-12-05,-0.0004244579417878036,0.4793814432989691,,0.001871840451721507,0.6172829040628812,,23.549999237060547
2019-12-06,-0.004246219845465027,-0.5827956989247312,,-0.0018727802838439667,0.549450641581884,0.003852746157378517,23.450000762939453
2019-12-09,0.00042636764212833356,-0.6346863468634686,,-0.0018720484238040624,0.5287352289917348,0.0021358068084769144,23.459999084472656
2019-12-10,0.0012788016971989613,4.261627906976744,,-0.0005105903055007133,0.4810121998034705,-0.0012755393733678844,23.489999771118164
2019-12-11,0.005534315427072833,1.7216916780354707,,0.004507991007216994,0.5444444208969205,0.0033984673149816125,23.6200008392334
2019-12-12,-0.0076206731067001154,0.6006339144215531,,-0.0022135051876196465,0.5051547608045478,0.00042681300689650925,23.440000534057617
2019-12-13,0.0004266309152727299,1.4643799472295516,,-0.0017878186220912085,0.5102043199520437,0.0008536260137927965,23.450000762939453
2019-12-16,-0.0038379594737637523,0.5468468468468468,,-0.004771638155494418,0.4854374685194513,-0.0012825472458178888,23.360000610351562
2019-12-17,0.002996562200139552,1.700164744645799,,-0.001278785353592271,0.4301078576746304,-0.005517791329092581,23.43000030517578
2019-12-18,0.0008536260137927965,1.7063953488372092,,0.001024509828267739,0.44680924456709215,-0.004246219845465027,23.450000762939453
2019-12-19,-0.0004264489789543857,0.6740488358886996,,0.0005976239481431111,0.46153862276829694,-0.002977443391864565,23.440000534057617
2019-12-20,-0.0012798927458178566,0.45829823083403537,,-0.0003416416617321172,0.5,0.0,23.40999984741211
2019-12-23,0.001708710627427168,1.7922794117647058,,0.0005973852265839241,0.46835494992612053,-0.002127627108959418,23.450000762939453
2019-12-24,0.00597012303170974,1.2153846153846153,,0.005198557118580416,0.5172417573021785,0.0012733738253634108,23.59000015258789
2019-12-26,-0.0004239181355298882,0.6295358649789029,,0.0036604953891101744,0.5172417573021785,0.0012739145485107795,23.579999923706055
2019-12-27,0.0012722937549862756,1.3150134048257374,,0.0034852239904830107,0.5999995231646608,0.006823020989618733,23.610000610351562
2019-12-30,0.0025412733753202854,1.4230377166156982,,0.0038167841371237188,0.6235293853655471,0.00895144927606939,23.670000076293945
2019-12-31,0.0004224853759866587,1.359598853868195,,0.0022856213944160153,0.614457637518068,0.008088571132777611,23.68000030517578
2020-01-02,0.007179057183406723,1.2539515279241307,,0.0072641321136075465,0.6321832276621681,0.009737490857929743,23.850000381469727
2020-01-03,0.005450698477456051,1.1840336134453782,,0.009344193847120374,0.8292670445690681,0.023037499824034136,23.979999542236328
2020-01-06,0.0016680949245595489,1.1589779985805535,,0.007550348323141387,0.8352930352791229,0.02430702244261962,24.020000457763672
2020-01-07,0.0020815668654321495,1.1353337415799143,,0.006270887042301165,0.9382702967452681,0.03039379563021205,24.06999969482422
2020-01-08,0.0012463933122508486,1.1027508090614886,,0.003999345507033958,0.9350636482760842,0.028595820212001355,24.100000381469727
2020-01-09,0.0029045516064820642,1.1391538273416484,,0.004237994251580224,0.9390231137638196,0.030703594453283856,24.170000076293945
2020-01-10,0.0012412365143072979,1.074924860455131,,0.0036496552454727826,0.9523799792462811,0.03242321721697827,24.200000762939453
2020-01-13,-0.0004132325853952734,0.8821649690433393,,0.0018222580805236088,0.9756092455055279,0.03331912395256742,24.190000534057617
2020-01-14,-0.004133955322941585,0.8711795336201041,0.019714910551542397,-0.0024844814879536603,0.8636355754767283,0.02729208395847471,24.09000015258789
2020-01-15,0.004151115850407505,1.0880977130977132,0.023049285618082838,0.0009102996398246965,0.8571422083864096,0.025434522152977035,24.190000534057617
2020-01-16,-0.0008268068343162405,0.9147360878910915,0.021382686575286858,8.27401635448144e-05,0.8470579787544373,0.025021210962546947,24.170000076293945
2020-01-17,-0.0012412365143074089,0.9323759791122715,0.019447168902957612,-0.0006623922665051074,0.8117631483284938,0.022448062922306944,24.139999389648438
2020-01-21,0.005799556774517045,1.0952114253710445,0.024559057225376435,0.004384897743974436,0.827955864558338,0.025771043869260213,24.280000686645508
2020-01-22,-0.0028830972072976246,0.8977243671695219,0.020765214194385928,0.0004958728106341237,0.7676746659268506,0.022381704918349676,24.209999084472656
2020-01-23,-0.003717399778712882,0.8886357163201367,0.016231504834336885,-0.002646343697693121,0.6483513028605923,0.011320773729355915,24.1200008392334
2020-01-24,0.0029021431338576154,1.1612179487179488,0.018322667036669182,8.270329242843211e-05,0.6235293853655471,0.0087573392756497,24.190000534057617
2020-01-27,0.004133955322941585,1.123102401324869,0.02174739068252496,0.0029730160341561174,0.6483513028605923,0.011240651649380151,24.290000915527344
2020-01-28,0.0,1.0,0.02095288972985454,0.002890192256013613,0.6279070283217636,0.009140059139694623,24.290000915527344
2020-01-29,0.005763663415876641,1.1233718358318998,0.025845600896587273,0.006841394595675787,0.6701025049109154,0.013692942675626929,24.43000030517578
2020-01-30,-0.0016373686053073877,0.8971778604244148,0.0231133503661749,0.0029607277095711204,0.6170203699833412,0.0091021643632625,24.389999389648438
2020-01-31,-0.00041001349455060954,0.9092904169714704,0.02175093048242882,0.0009853433774915654,0.5978248024762256,0.007437950088943879,24.3799991607666
2020-02-03,0.004511920186140994,1.1115580584607134,0.025361882999589858,0.0038530850558968766,0.6470578335602195,0.012401787120185137,24.489999771118164
2020-02-04,0.0004083392803306829,1.112907117008444,0.024761576187724232,0.002537043757877999,0.7204290489960827,0.017019503728316288,24.5
2020-02-05,0.002857130400988561,1.1062215477996966,0.02648727796341177,0.0042508008354102955,0.7111098395502066,0.01570893560881048,24.56999969482422
2020-02-06,0.0036630099188339482,1.0654516950813246,0.028957674112915388,0.005709631090144107,0.7525763871000726,0.020273056250370347,24.65999984741211
2020-02-07,0.000811048576132567,1.066764759977929,0.02851546886095746,0.004068363782754991,0.781249627472095,0.022369549676082512,24.68000030517578
2020-02-10,0.003646683609198176,1.1210344827586207,0.031030832015066956,0.005439210764593749,0.7692301243127794,0.020181209112884124,24.770000457763672
2020-02-11,-0.0020186170159519623,0.9621654875422947,0.027580866355418676,0.0016207208173455445,0.7865165649772726,0.02106568559141042,24.719999313354492
2020-02-12,0.0,1.0,0.026226444384099157,0.0004046728451692072,0.8749976158233039,0.024875557763047063,24.719999313354492
2020-02-13,-0.008090568816592758,0.9470907928388747,0.016699677564780968,-0.006563467787012889,0.6774188917305354,0.013641997371659498,24.520000457763672
2020-02-14,-0.004486158576588961,0.9427848101265823,0.011111443902903195,-0.008851714779848585,0.5638290533082266,0.004940260492458659,24.40999984741211
2020-02-18,0.0024579871494241345,1.032939491586108,0.012527250856993355,-0.003988942408551299,0.5899990272540527,0.007410390738687989,24.469999313354492
2020-02-19,0.0028607112438556737,1.0748700173310226,0.014269657491160714,0.00032614324371738057,0.5591398511044116,0.004502685590562994,24.540000915527344
2020-02-20,0.001629951372715821,1.0522412125120928,0.014696160905596,0.003101527582001662,0.602150581739949,0.007790099992304844,24.579999923706055
2020-02-21,0.004068363782754991,1.1041985902543672,0.017532656265299762,0.005868937226215065,0.6470590435229769,0.012305215534705871,24.68000030517578
2020-02-24,0.009724463863472144,1.142797668609492,0.02602107899798556,0.01144573294341611,0.6869564063609164,0.01755819964044658,24.920000076293945
2020-02-25,0.011235982575773296,1.1462052216150578,0.035822209777392366,0.01678503710264012,0.746478797566119,0.028571459711814517,25.200000762939453
2020-02-26,-0.013888903606084635,0.9056044072465304,0.02013589182624531,0.00016099539185621126,0.5823530137744014,0.011396039484057985,24.850000381469727
