Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.380001068115234
2019-11-18,0.006871907439802483,inf,,,1.0,,36.630001068115234
2019-11-19,0.010373935089746489,1.6311631448695982,,,1.0,,37.0099983215332
2019-11-20,0.007025186382653592,1.709006827332672,,,1.0,,37.27000045776367
2019-11-21,-0.001341541090594034,0.8387608942457896,,0.008617440512038943,0.946809244567092,,37.220001220703125
2019-11-22,0.0013433432407501389,1.343232240993283,,0.0051240601678574915,0.9494956111620594,,37.27000045776367
2019-11-25,0.0021464452743455986,1.500015153122301,,0.003384877725855162,0.9532715611441285,,37.349998474121094
2019-11-26,0.010709545976449242,1.205928851758502,,0.010114520943353522,0.9659868535439119,,37.75
2019-11-27,0.0007946696502483253,1.1271575825860416,,0.008165634697771651,0.9666670905229964,,37.779998779296875
2019-11-29,-0.01958702720168015,0.9175318642934116,,-0.010630878057970805,0.6473217858961412,,37.040000915527344
2019-12-02,-0.012689017523919599,0.8778982411093607,,-0.019518469791111603,0.5350551583665185,,36.56999969482422
2019-12-03,0.005468984539471089,1.2249501771479185,,-0.0110806172894653,0.5670102957639761,,36.77000045776367
2019-12-04,0.008702738396530352,1.0534515873912553,,0.0010796262506853616,0.60990712439945,,37.09000015258789
2019-12-05,0.020221083766905013,1.224800963810627,,0.020991848042849925,0.6834171673062841,,37.84000015258789
2019-12-06,-0.0007927795765303447,0.9002320456502386,,0.01596090394548111,0.6783045217067035,0.039307318944228564,37.810001373291016
2019-12-09,-0.02829938259616316,0.8853656006017689,,-0.013691250309451286,0.5113872404146731,0.003003019578050603,36.7400016784668
2019-12-10,-0.002994028451991926,0.8775762813658137,,-0.01590456726717615,0.45833361218562196,-0.0102674215253038,36.630001068115234
2019-12-11,0.0038219870479418994,1.2324422670861883,,-0.010441909639989588,0.443693627901622,-0.013415615611988674,36.77000045776367
2019-12-12,0.014413891017098779,1.152011241281235,,0.00674759700332217,0.5081298890402537,0.0021493286870963857,37.29999923706055
2019-12-13,-0.013404826011449655,0.9135538671800373,,-0.0013026785224573567,0.45623820781523494,-0.01261071142823722,36.79999923706055
2019-12-16,0.0326087170602698,1.1258626292134108,,0.02425876010781658,0.5500771756418863,0.017402986678279886,38.0
2019-12-17,0.0,1.0,,0.016749617841310682,0.5205254639025442,0.0066225165562914245,38.0
2019-12-18,-0.010263141832853595,0.7945185515396749,,0.0018113258161178702,0.48682184113345656,-0.004499686988832519,37.61000061035156
2019-12-19,0.03217226973773624,1.213482378244622,,0.02573587139283262,0.6286126625932451,0.048056121363395876,38.81999969482422
2019-12-20,0.00489434900058261,1.1109062725071357,,0.018857046630031515,0.6837349587937736,0.06672131930737524,39.0099983215332
2019-12-23,-0.004101508697676337,0.9289723914922682,,0.0101929133045211,0.6575757348066554,0.0565677995774474,38.849998474121094
2019-12-24,0.006949819005617863,1.020187254085413,,0.011323089145498733,0.6549618471767144,0.05473170048383613,39.119998931884766
2019-12-26,-0.0010224208057807438,0.9459009793958093,,0.002668369813138227,0.6061646631859687,0.03276960025017317,39.08000183105469
2019-12-27,0.005629411353584857,1.0455384194141701,,0.0058353778068540585,0.6235489262528737,0.03940750620607125,39.29999923706055
2019-12-30,-0.002290080262979166,0.9127220661366399,,0.002505613979784993,0.7445546050270994,0.0672291043321731,39.209999084472656
2019-12-31,0.025758790099804862,1.109692429563189,,0.021175066225957107,0.8016810332391947,0.09800709931490625,40.220001220703125
2020-01-02,-0.004475392832239078,0.8353915247854216,,0.011877696546032324,0.7729552342602187,0.08893120525031817,40.040000915527344
2020-01-03,0.011238780036214813,1.1762121354846524,,0.01600926539146852,0.7698819443996204,0.08552285540630056,40.4900016784668
2020-01-06,-0.0002470273108382548,0.8841834895973365,,0.00977846360956991,0.8394835376754268,0.10000001036602546,40.47999954223633
2020-01-07,0.013092855367843548,1.1277003202536149,,0.01389433299979248,0.8168421830365495,0.07921048214561055,41.0099983215332
2020-01-08,-0.02072661567690881,0.9081828769441719,,-0.006825606222337743,0.6928573131562904,0.05684210124768718,40.15999984741211
2020-01-09,0.009213120848868828,1.0988540673030152,,-9.870366922426488e-05,0.7616488533336251,0.0776388758723292,40.529998779296875
2020-01-10,-0.023439352994193863,0.9033932652093304,,-0.01913158801730519,0.571428878735469,0.01957759253490665,39.58000183105469
2020-01-13,0.011116690408128349,1.0524140432599607,,-0.0059612367252372955,0.5906645938060734,0.02589085310657291,40.02000045776367
2020-01-14,-0.0019990462303747236,0.8958214288953589,0.043167074755589674,-0.002646988013300211,0.5992715240531168,0.0280566330862011,39.939998626708984
2020-01-15,0.01201801599250274,1.0780388861326826,0.05292630430087519,0.008030290778151539,0.6140351581662393,0.03323106524936481,40.41999816894531
2020-01-16,0.013359746165011677,1.0736168853937087,0.0639928089490649,0.01931115513028936,0.6516127563539351,0.048106375776165944,40.959999084472656
2020-01-17,0.007812492724042164,1.093821350152651,0.06933998698872834,0.018655605914464024,0.6571428398426405,0.05038166871945271,41.279998779296875
2020-01-21,0.0007268070465444865,1.1118459988163598,0.06732468455400276,0.012946941714994109,0.6682693689061909,0.05355782549992383,41.310001373291016
2020-01-22,0.07383198101350152,1.250524493549029,0.14086582559064076,0.06465705929850185,0.75,0.10293384544994466,44.36000061035156
2020-01-23,0.00879169035803451,1.0794086913173107,0.1453874182204089,0.0521489709420917,0.7773851748875136,0.1176323420773484,44.75
2020-01-24,0.01296093477217175,1.1042575905330825,0.15433836444149884,0.044325698964653215,0.7807425030347204,0.11953568663747127,45.33000183105469
2020-01-27,-0.021619309890744676,0.9506872672580892,0.12465682760931607,0.007496547317714208,0.7017726209754248,0.09560274149328629,44.349998474121094
2020-01-28,0.01533258914479041,1.0264175334047367,0.1366762708952154,0.005942249144283762,0.7063654910168594,0.09802488715667379,45.029998779296875
2020-01-29,0.002442829521064338,1.0339420594703126,0.1336581310755438,0.004897588965245836,0.7766665239687924,0.12400397313640021,45.13999938964844
2020-01-30,0.009969002415242567,1.0245849888076122,0.13851187367215623,0.011133792368348105,0.7786342636063404,0.12484583088306711,45.59000015258789
2020-01-31,-0.007677088680624333,0.9566703805599472,0.12382861127900568,0.0037719543996823646,0.833726123861496,0.14300150544640045,45.2400016784668
2020-02-03,0.024977834029476176,1.0544969233246637,0.14529880377280047,0.019703548175153962,0.8462374296028641,0.15867062472482374,46.369998931884766
2020-02-04,0.009704567032672973,1.05925425464799,0.15003653169917586,0.021556984770458643,0.8605868792872837,0.17225842024727522,46.81999969482422
2020-02-05,-0.021571942078522754,0.9374855287204841,0.11972725307289878,-0.003393790881892622,0.7676266795363723,0.1333499121354944,45.810001373291016
2020-02-06,-0.001964639814229785,0.9583845933989462,0.1114285163450337,-0.0059140580036025625,0.7474012877970169,0.11621099225158238,45.720001220703125
2020-02-07,0.010498677371403309,1.0498083421801179,0.11660284121396702,0.00034644825206764374,0.7515337770290538,0.11918609808947234,46.20000076293945
2020-02-10,-0.022510841955691197,0.9479663926782725,0.08596196860954608,-0.017021477570681398,0.6784058455722999,0.09319773290083466,45.15999984741211
2020-02-11,0.026129324826457134,1.0454990366653474,0.10831415557165958,0.010775192469721473,0.6109864967444645,0.04463479519822844,46.34000015258789
2020-02-12,0.012731984260792917,1.0326520757068307,0.11566761427101047,0.018667241998413964,0.6195175245968426,0.04871509061845325,46.93000030517578
2020-02-13,0.021734507801637104,1.110983223992361,0.13321479199830843,0.030828110444555135,0.6370292131549578,0.05779834162922648,47.95000076293945
2020-02-14,0.011261749883948013,1.050211613845805,0.13891796139641155,0.03227319605360823,0.7269738864700787,0.09334844073921356,48.4900016784668
2020-02-18,0.027840759484250466,1.0656243414358542,0.16227955464422994,0.04028385551344216,0.7456589784323421,0.10681771049708488,49.84000015258789
2020-02-19,0.027287331584828323,1.0574773028107753,0.1854390287569634,0.047420318231371494,0.7744566560092382,0.13424903533961285,51.20000076293945
2020-02-20,0.025390609720489232,1.1067789512330841,0.20612019659029346,0.050083992619160744,0.7905804213236844,0.15156832253311303,52.5
2020-02-21,-0.012380981445312522,0.9409296303475929,0.18235920901500302,0.021151690877177387,0.7711237711369145,0.14610956123815755,51.849998474121094
2020-02-24,-0.07039532919183011,0.9011975586109642,0.09346643915159136,-0.049647053631117544,0.5622026493865105,0.03946521184403884,48.20000076293945
2020-02-25,-0.031120331457615613,0.9239889046319127,0.05487854599307629,-0.06767816688603656,0.49619292688246014,-0.002562984465333762,46.70000076293945
2020-02-26,-0.005995772792713683,0.9576858043295908,0.044354660004341406,-0.05523672986266215,0.5202926377370702,0.01331579954961426,46.41999816894531
2020-02-27,-0.029082260391475767,0.8781388152077807,0.010651409748125173,-0.05410510201993535,0.4800490641698081,-0.014217005873231936,45.06999969482422
2020-02-28,-0.0002218398402685784,0.920482291640446,0.0076930247018089926,-0.026571587281105535,0.4639696772553855,-0.02467531105676768,45.060001373291016
2020-03-02,0.06613403132301499,1.123991604681689,0.06955207119616569,0.038523081961349126,0.5810811188147287,0.06377327453158244,48.040000915527344
2020-03-03,0.018942544339502376,1.1672419613341158,0.08470446403794063,0.048000354779585086,0.5746140917420628,0.05632284423300349,48.95000076293945
2020-03-04,0.07293155544804608,1.0732043803037448,0.15610245473986328,0.0958103771384704,0.636541300951699,0.11911357588402538,52.52000045776367
2020-03-05,0.0007616320483376793,1.0514584049011242,0.14967547683814741,0.0634079297294281,0.618265805942473,0.09614182558917972,52.560001373291016
2020-03-06,-0.04204723823110401,0.9330203197172026,0.09523184417527619,-0.002654344377513107,0.5439507752615077,0.03835835700703383,50.349998474121094
2020-03-09,-0.08818269635084608,0.9070831554656421,-0.004261878492772819,-0.08286388430461722,0.41896906587266436,-0.0788523333295319,45.90999984741211
2020-03-10,0.1041167239203622,1.103952988101068,0.09282781443421961,0.0056342275170644385,0.49078420365052905,-0.009960979074821186,50.689998626708984
2020-03-11,-0.05267307637168628,0.9531198643762866,0.030820510944854496,-0.03001654961871214,0.42286501395504145,-0.08533332461402532,48.02000045776367
2020-03-12,-0.13306954037347019,0.8867711231360795,-0.10716007094004143,-0.12024511123002701,0.3530764967561357,-0.1971069953089154,41.630001068115234
2020-03-13,0.06918081142264931,1.097120251221459,-0.047481514177925455,-0.035578119143629294,0.44575120497792836,-0.07655606603731546,44.5099983215332
2020-03-16,-0.07706125858960411,0.9084416017056433,-0.12094022472243604,-0.09086881389001633,0.421814129943651,-0.12034258758181282,41.08000183105469
2020-03-17,0.07740984295854081,1.0791240062193799,-0.054399826066512835,0.008200417346997835,0.4721936059795305,-0.0465316659330921,44.2599983215332
2020-03-18,-0.05196564221154887,0.8970778135118163,-0.1038496670441843,-0.017053988136084053,0.46091980734573484,-0.06900378591989897,41.959999084472656
2020-03-19,-0.053860781002007196,0.8897379250989448,-0.15000212721684558,-0.06151006860232877,0.4362511603343941,-0.11895251768741988,39.70000076293945
2020-03-20,-0.04282117708487376,0.9003908412026669,-0.18344981949161376,-0.07317073170731703,0.3768399883724696,-0.20899252131950408,38.0
2020-03-23,0.011842125340511878,1.1064468843684097,-0.17071512239880515,-0.05000738830163132,0.3697270076861913,-0.214504593183779,38.45000076293945
2020-03-24,0.11417423413629146,1.108758530147833,-0.07527926152961617,0.0659367999487146,0.38229568031788164,-0.18431074297039263,42.84000015258789
2020-03-25,0.02801122219106622,1.064805135937688,-0.04886857217767182,0.08456879162819098,0.39924310537021657,-0.16210046109498788,44.040000915527344
2020-03-26,0.038601288092618535,1.0733364319130545,-0.0124735890984361,0.09389201967425476,0.444816873004692,-0.09155902552854578,45.7400016784668
2020-03-27,-0.03957151960803529,0.9440595288201077,-0.050700952395978716,0.021627895947338605,0.47470618099077483,-0.043127849026728726,43.93000030517578
2020-03-30,0.012064620432848727,1.0438855705752907,-0.03884300366655813,0.005836809527460574,0.41071937955441834,-0.12290392012269047,44.459999084472656
2020-03-31,-0.003373767752371082,0.9632774471207285,-0.04101804187027591,-0.0041801351871901815,0.4426938443230518,-0.07725945541661983,44.310001373291016
2020-04-01,-0.02572789819485022,0.9472293077354857,-0.06384182768255031,-0.025991650872076888,0.5283922860382457,0.036992482856542,43.16999816894531
